0.19753,0
0.20468,0
0.08089,0
0.056411,0
0.031258,0
0.10753,0
0.16472,0
0.28997,0
0.063613,0
0.12451,0.010837
0.14421,0.23189
0.38838,0.4578
0.3786,0.5
0.30637,0.5
0.48642,0.5
0.35735,0.5
0.43376,0.5
0.48028,0.5
0.46866,0.5
0.49717,0.5
0.50547,0.5
0.5387,0.55201
0.60925,0.59464
0.62595,0.70944
0.7271,0.72
0.7579,0.72
0.79777,0.72
0.81654,0.72
0.79867,0.72
0.79128,0.72
0.73709,0.72
0.67016,0.75948
0.68631,0.78525
0.7128,0.76835
0.67395,0.78929
0.65237,0.66569
0.59582,0.64
0.51031,0.64
0.52537,0.62614
0.59076,0.5667
0.55864,0.56
0.59954,0.56
0.66061,0.56
0.61749,0.56
0.55382,0.56
0.59296,0.56
0.55291,0.56
0.55542,0.56
0.55648,0.56
0.57154,0.56
0.607,0.56
0.63379,0.57612
0.71815,0.80013
0.79618,0.93939
0.84261,0.94
0.78413,0.93355
0.75472,0.78947
0.75445,0.64359
0.66447,0.64
0.63916,0.64
0.61012,0.64
0.6318,0.64
0.66649,0.64005
0.66752,0.66194
0.61401,0.68
0.59063,0.68
0.41936,0.68
0.56658,0.68
0.63827,0.68
0.66282,0.68
0.54462,0.68
0.45631,0.58706
0.45402,0.25119
0.28152,0.22
0.37876,0.22
0.43658,0.22
0.3694,0.22
0.43384,0.22
0.44448,0.22
0.4107,0.22
0.4994,0.22
0.43315,0.22
0.39806,0.22
0.17133,0.22
0.25837,0.22288
0.26257,0.29348
0.52247,0.5024
0.36741,0.60246
0.66552,0.66
0.6518,0.66
0.67312,0.66
0.61743,0.66
0.64781,0.66
0.65967,0.66
0.67935,0.66
0.68565,0.66
0.74462,0.661
0.70307,0.76785
0.72121,0.84
0.73755,0.84
0.87497,0.84
0.8872,0.84
0.79797,0.84
0.72587,0.84
0.67702,0.84
0.71382,0.84
0.76645,0.84
0.81164,0.84
0.84542,0.84
0.8007,0.85602
0.74876,0.93068
0.75317,0.94
0.8713,0.94
0.89917,0.94
0.88138,0.94
0.91153,0.94
0.87525,0.94
0.85944,0.94
0.88167,0.94
0.87737,0.94
0.84982,0.94
0.83035,0.93776
0.74911,0.82753
0.61788,0.70682
0.54317,0.7
0.55712,0.7
0.56726,0.7
0.4233,0.69972
0.49428,0.62154
0.43472,0.56
0.0062163,0.56
0.31201,0.56
0.27538,0.56
0.34166,0.56
0.35633,0.56
0.43771,0.56
0.56938,0.56
0.64012,0.56
0.69765,0.56
0.71211,0.56
0.65126,0.59037
0.59858,0.55906
0.58191,0.50387
0.55064,0.5
0.52171,0.5
0.52381,0.5
0.54763,0.5
0.58988,0.5
0.6296,0.60636
0.67348,0.7395
0.70466,0.74
0.72538,0.74
0.73365,0.74
0.75532,0.74
0.7328,0.74
0.72777,0.74
0.72634,0.74188
0.70641,0.83124
0.83706,0.88
0.81485,0.88
0.85724,0.88
0.84057,0.88
0.88712,0.88
0.82061,0.88
0.85848,0.88
0.80192,0.87268
0.74008,0.74582
0.68151,0.76853
0.66253,0.9042
0.80016,0.93808
0.72722,0.80457
0.61612,0.65269
0.62366,0.62
0.61061,0.62
0.64559,0.62
0.17909,0.62
0.14091,0.62
0.1064,0.49438
0.42446,-0.076905
0.083717,-0.27799
-0.12715,-0.3
-0.25198,-0.3
-0.24243,-0.3
-0.25814,-0.3
-0.25975,-0.31612
-0.22643,-0.39072
-0.24639,-0.4
-0.29815,-0.4
-0.30455,-0.4
-0.33877,-0.4
-0.24801,-0.4
-0.14329,-0.39924
-0.15234,-0.21666
-0.057645,0.031133
-0.17864,0.04
-0.039548,0.04
0.44455,0.04
0.4645,0.04
0.3105,0.04
0.11266,0.04
0.076136,0.04
0.1294,0.04
0.21415,0.13206
0.25052,0.25916
0.36576,0.26
0.30017,0.26
0.18516,0.25117
0.091181,0.1499
0.094823,0.070001
-0.0864,0.024434
0.067181,0.02
-0.055952,0.02
0.015932,0.02
0.01569,0.002605
-0.23473,-0.13689
-0.12432,-0.31996
-0.26509,-0.37036
-0.32183,-0.4
-0.11157,-0.38345
0.027965,-0.061226
-0.011077,0.3077
0.23732,0.38803
0.39729,-0.031169
0.11845,-0.25605
0.055278,-0.26
0.18713,-0.26
0.065102,-0.26
0.00084462,-0.26
-0.16778,-0.26
0.16023,-0.26
0.60204,-0.25338
0.92268,-0.15531
0.46462,0.026583
0.18372,0.04
0.19844,0.04
0.2158,0.04
0.077998,0.04
0.28377,0.075809
0.39382,0.43095
0.6176,0.67836
0.59295,0.68
0.63599,0.68
0.45996,0.74373
0.58568,0.89371
0.69161,0.9
0.74172,0.9
0.61599,0.89354
0.43137,0.65224
0.36599,0.33339
0.33186,0.32
0.25172,0.32
0.42432,0.27704
0.20151,0.16566
0.23598,0.16
0.1728,0.16
0.20991,0.16
0.28518,0.25013
0.31766,0.50437
0.48008,0.52
0.60316,0.51267
0.61591,0.43864
0.43085,0.38404
0.3596,0.36
0.38266,0.36
0.36659,0.36
0.39429,0.36
0.39429,0.36
0.41299,0.36
0.37248,0.36
0.36294,0.36
0.36917,0.42266
0.64881,0.51895
0.77392,0.52
0.52415,0.5208
0.4251,0.62611
0.61421,0.7
0.65705,0.7
0.5198,0.7
0.55624,0.7
0.60531,0.7
0.61814,0.7
0.69928,0.7
0.65755,0.7
0.62586,0.7
0.64534,0.7
0.69316,0.7
0.79482,0.7
0.71404,0.70385
0.75213,0.74773
0.74361,0.80016
0.83638,0.91327
0.90177,0.92016
0.92221,0.96508
0.86137,1
0.49653,1
0.086423,1
0.56358,1
0.63098,0.96264
0.7536,0.79953
0.55318,0.76
0.62517,0.76
0.68074,0.76
0.54616,0.76
0.48816,0.76
0.64722,0.76
0.68753,0.75847
0.65897,0.71351
0.65151,0.64484
0.64316,0.64
0.64247,0.64
0.64114,0.64
0.64599,0.64
0.6402,0.64
0.63951,0.64
0.63991,0.64
0.63965,0.64
0.64522,0.64
0.64126,0.64
0.64883,0.64
0.71232,0.64243
0.74323,0.76882
0.76264,0.84
0.8276,0.84
0.80331,0.84
0.7466,0.84
0.53247,0.84
0.6566,0.84
0.7733,0.84
0.803,0.84
0.82226,0.84
0.81261,0.84
0.7804,0.84
0.70316,0.84
0.75543,0.84016
0.7295,0.85236
0.43327,0.77645
0.34309,0.79409
0.68744,0.89987
0.84295,0.9
0.8671,0.9
0.8072,0.9
0.71512,0.90748
0.58579,0.93702
0.87699,0.94
0.89087,0.94
0.91501,0.94
0.86038,0.94
0.82027,0.94
0.82834,0.94
0.81187,0.94
0.75452,0.94
0.83607,0.94
0.91407,0.94
0.74045,0.93313
0.6186,0.80848
0.60823,0.63523
0.48997,0.6
0.22098,0.5439
0.2467,0.42307
0.12872,0.39614
0.15634,0.27548
0.1371,0.24
0.21825,0.23408
0.23997,0.16147
0.19262,0.14
0.20516,0.14
0.23305,0.14
0.097091,0.071367
0.083855,-0.18938
-0.035065,-0.24
-0.065411,-0.24
0.13767,-0.24
0.18568,-0.24
0.17051,-0.24
0.27618,-0.15233
0.46692,0.058885
0.64983,0.021245
0.51164,0.02
0.16809,0.02
0.11742,0.02
0.079372,0.02
0.089202,0.02
0.24569,0.02
0.38659,0.045958
0.34087,0.34807
0.37689,0.53978
0.52577,0.54
0.54409,0.54
0.49219,0.54
0.34841,0
0.29819,0
0.10608,0
0.034099,0
0.064363,0
0.083954,0.017098
0.10909,0.11084
0.17105,0.14
0.18197,0.14
0.21532,0.14
0.18493,0.14
0.18293,0.14
0.21581,0.14
0.35249,0.16279
0.35133,0.35658
0.40028,0.4
0.29339,0.4
0.31913,0.4
0.37017,0.4
0.40332,0.4
0.4075,0.4
0.43053,0.4
0.45214,0.4
0.49572,0.44828
0.49714,0.59147
0.56081,0.64
0.60021,0.64
0.67549,0.64
0.75173,0.64
0.65619,0.64
0.85526,0.64002
0.684,0.77404
0.66421,0.99005
0.66507,1
0.67985,1
0.69617,0.99502
0.67497,0.76559
0.67003,0.64
0.64276,0.64
0.62396,0.64
0.6288,0.64
0.62541,0.64
0.63447,0.64108
0.45254,0.78176
0.48737,0.87957
0.64455,0.52453
0.35968,-0.13285
0.24963,-0.082881
0.30044,0.18619
0.24792,0.2
0.30661,0.2
0.31231,0.2
0.41742,0.24441
0.53487,0.62747
0.53991,0.72
0.55811,0.72
0.59441,0.72
0.61204,0.72
0.6138,0.72
0.5745,0.72
0.59878,0.72
0.6336,0.72
0.56563,0.72
0.5662,0.72
0.60982,0.72
0.6314,0.70488
0.58869,0.64984
0.57012,0.64
0.55892,0.64
0.60568,0.64
0.61034,0.64
0.60127,0.64
0.58417,0.60758
0.58068,0.51178
0.5624,0.5
0.53267,0.5
0.49689,0.5
0.49886,0.5
0.50472,0.5
0.52776,0.5
0.50929,0.5
0.45441,0.47756
0.38049,0.34073
0.37127,0.24208
0.35856,0.24
0.29754,0.24
0.27969,0.24
0.27595,0.24
0.19577,0.23793
0.12957,0.13581
0.10319,0.013753
0.047367,0
0.038287,0
0.0095067,0
-0.0025743,-0.012635
-0.023467,-0.056408
-0.039056,-0.06
-0.053634,-0.06
-0.039348,-0.06
-0.03732,-0.06
-0.064778,-0.06
-0.057202,-0.06
-0.1455,-0.06
-0.18625,-0.06
-0.23881,-0.06
-0.14927,-0.06
-0.25969,-0.06
-0.22,-0.06
-0.057149,-0.06
-0.11553,-0.06
-0.11231,-0.06
-0.24075,-0.06
-0.17872,-0.06
-0.097042,-0.06
-0.11825,-0.06
-0.046316,-0.063794
-0.15188,-0.093746
-0.16779,-0.1
-0.18014,-0.1
-0.13516,-0.1
-0.089312,-0.1
-0.1302,-0.055911
0.018272,0.10477
0.020028,0.15782
-0.096231,0.16
-0.24278,0.16
-0.19419,0.16
0.032826,0.16
0.10274,0.11952
-0.087805,-0.086637
-0.094486,-0.16583
-0.26043,-0.25186
-0.30894,-0.28
-0.23775,-0.28
-0.24681,-0.28
-0.19141,-0.28
-0.2896,-0.28
-0.21065,-0.28002
-0.22819,-0.29098
-0.27222,-0.3
-0.28848,-0.3
-0.29836,-0.3
-0.2241,-0.3
-0.1009,-0.3
-0.24523,-0.3
-0.24315,-0.3
-0.28566,-0.3
-0.24798,-0.3001
-0.33433,-0.33356
-0.27463,-0.36
0.023021,-0.36
-0.34177,-0.44186
-0.13487,-0.68422
-0.36573,-0.65877
-0.34022,-0.52933
-0.29368,-0.49638
-0.23664,-0.3023
-0.20632,-0.26
-0.23105,-0.26
-0.18065,-0.26
-0.26752,-0.26
-0.21891,-0.26
-0.12257,-0.26
-0.15374,-0.26
-0.12173,-0.26
-0.23109,-0.26
-0.18424,-0.26
-0.21915,-0.26
-0.205,-0.26
0.12502,-0.26
-0.030028,-0.26
-0.24221,-0.26
-0.10112,-0.26
-0.16878,-0.26
-0.023333,-0.26
-0.0081024,-0.26378
0.015536,-0.29373
0.13505,-0.27971
0.22786,0.014973
-0.17873,0.30148
0.0035384,0.44638
0.29056,0.46
-0.037345,0.46
-0.23402,0.46
