0.1907,0.04
0.16341,0.04
0.1685,0.04229
0.22134,0.18902
0.34656,0.37423
0.36518,0.38
0.32348,0.38
0.39431,0.38
0.3629,0.38
0.37241,0.38
0.35922,0.38
0.38234,0.38
0.38822,0.38
0.38468,0.38
0.40691,0.38
0.42798,0.42802
0.45749,0.47998
0.4617,0.48
0.46669,0.48
0.47391,0.48
0.48383,0.48
0.48727,0.48
0.49246,0.48
0.48842,0.48
0.51932,0.48
0.52027,0.48
0.45891,0.49783
0.42848,0.4274
0.33351,0.25495
0.38771,0.25288
0.40827,0.39519
0.44447,0.62711
0.65735,0.67087
0.67756,0.69867
0.6924,0.7
0.63933,0.7
0.57413,0.69676
0.58371,0.65332
0.67484,0.64
0.6516,0.64
0.63775,0.64
0.65353,0.64229
0.69277,0.69009
0.75678,0.75049
0.74928,0.76
0.71829,0.76
0.74395,0.76
0.71401,0.76
0.70717,0.75628
0.68717,0.71241
0.67924,0.7
0.66942,0.7
0.67692,0.7
0.68768,0.7
0.686,0.7
0.6521,0.7
0.65141,0.7
0.64993,0.7
0.62316,0.7
0.62136,0.7
0.64881,0.7
0.63258,0.7
0.69977,0.7
0.63799,0.7
0.68377,0.69161
0.62858,0.63155
0.60383,0.62
0.58289,0.62
0.56204,0.62
0.55483,0.62
0.55456,0.61944
0.57344,0.5598
0.57654,0.52
0.55229,0.52
0.51977,0.52
0.45776,0.52
0.48369,0.52
0.48772,0.51654
0.42007,0.43828
0.42698,0.35751
0.36432,0.30726
0.31249,0.26034
0.28066,0.26
0.30103,0.26
0.26479,0.26
0.25579,0.26
0.24103,0.2592
0.18534,0.14273
0.075527,0.033183
0.077297,7.8846e-05
0.061725,0
0.0095788,0
0.016215,0
-0.013903,-0.018375
-0.018355,-0.092446
-0.069981,-0.1
-0.053578,-0.1
-0.069576,-0.1
-0.10265,-0.1
-0.091041,-0.1
-0.1083,-0.10002
-0.10499,-0.13145
-0.1394,-0.16
-0.12785,-0.16
-0.04505,-0.16
-0.029368,-0.16
-0.14481,-0.14839
-0.12048,-0.10417
-0.0064343,-0.099034
0.054147,-0.014117
0.0032824,0.04
-0.067664,0.04
-0.13447,0.04
-0.14686,0.04
0.017124,0.04
-0.045732,0.04
0.049933,0.04
0.016784,0.04
0.029835,0.04
0.0047317,0.04
-0.030424,0.04
-0.062885,0.04
0.023783,0.04
-0.079605,0.04
-0.021184,0.040035
0.022521,0.061798
-0.020404,0.08
-0.14983,0.08
-0.026046,0.08
-0.0044336,0.08
0.072349,0.08
0.072431,0.08
0.048116,0.08
-0.13594,0.08
0.0015387,0.08
-0.040922,0.08
-0.021289,0.0066131
-0.08896,-0.15443
-0.1343,-0.16
-0.072729,-0.16
-0.07665,-0.16
