0.16679,0
0.13828,0
0.035356,0
0.055808,0
0.0047516,0
0.033693,0
0.12464,0
0.13933,0
0.076085,0
0.24236,0.010837
0.1983,0.23189
0.41409,0.4578
0.47192,0.5
0.31683,0.5
0.42913,0.5
0.4413,0.5
0.4677,0.5
0.48258,0.5
0.47158,0.5
0.48979,0.5
0.50122,0.5
0.53051,0.55201
0.56066,0.59464
0.60757,0.70944
0.69179,0.72
0.76021,0.72
0.8153,0.72
0.83517,0.72
0.75895,0.72
0.79199,0.72
0.70558,0.72
0.62286,0.75948
0.66572,0.78525
0.66389,0.76835
0.64333,0.78929
0.62303,0.66569
0.62241,0.64
0.6145,0.64
0.57578,0.62614
0.56761,0.5667
0.54915,0.56
0.60538,0.56
0.61818,0.56
0.59987,0.56
0.55964,0.56
0.55284,0.56
0.56712,0.56
0.57871,0.56
0.57607,0.56
0.54601,0.56
0.55323,0.56
0.5873,0.57612
0.77268,0.80013
0.88106,0.93939
0.95513,0.94
0.86867,0.93355
0.7277,0.78947
0.69136,0.64359
0.61236,0.64
0.61769,0.64
0.63839,0.64
0.61369,0.64
0.62093,0.64005
0.61447,0.66194
0.66915,0.68
0.67008,0.68
0.48177,0.68
0.65959,0.68
0.43412,0.68
0.54314,0.68
0.63874,0.68
0.4489,0.58706
0.35936,0.25119
0.20007,0.22
0.34287,0.22
0.30193,0.22
0.42174,0.22
0.4847,0.22
0.44576,0.22
0.39699,0.22
0.55221,0.22
0.65568,0.22
0.59594,0.22
0.13274,0.22
0.22326,0.22288
0.30281,0.29348
0.34484,0.5024
0.37657,0.60246
0.65858,0.66
0.67956,0.66
0.68366,0.66
0.65945,0.66
0.66222,0.66
0.66241,0.66
0.6867,0.66
0.69052,0.66
0.7038,0.661
0.72775,0.76785
0.80115,0.84
0.83439,0.84
0.86402,0.84
0.86728,0.84
0.79516,0.84
0.66329,0.84
0.68544,0.84
0.71654,0.84
0.78948,0.84
0.80106,0.84
0.82476,0.84
0.84491,0.85602
0.79915,0.93068
0.74382,0.94
0.80774,0.94
0.91728,0.94
0.85062,0.94
0.91924,0.94
0.89099,0.94
0.87823,0.94
0.86017,0.94
0.85974,0.94
0.83749,0.94
0.7999,0.93776
0.75106,0.82753
0.65552,0.70682
0.55728,0.7
0.54993,0.7
0.49688,0.7
0.43774,0.69972
0.51532,0.62154
0.32207,0.56
0.081409,0.56
0.22653,0.56
-0.16739,0.56
0.21689,0.56
0.34461,0.56
0.4495,0.56
0.41621,0.56
0.6805,0.56
