0.063815,0
0.13261,0
0.084321,0
0.076081,0
0.067781,0
0.10832,0.017098
0.10337,0.11084
0.049988,0.14
0.063507,0.14
0.17346,0.14
0.19392,0.14
0.20857,0.14
0.21673,0.14
0.26978,0.16279
0.28114,0.35658
0.32715,0.4
0.354,0.4
0.39765,0.4
0.38398,0.4
0.41243,0.4
0.40136,0.4
0.43638,0.4
0.45219,0.4
0.5546,0.44828
0.52642,0.59147
0.62325,0.64
0.67157,0.64
0.62881,0.64
0.64048,0.64
0.66252,0.64
0.69766,0.64002
0.74759,0.77404
0.7918,0.99005
0.82364,1
0.78317,1
0.77379,0.99502
0.76086,0.76559
0.71349,0.64
0.65605,0.64
0.64543,0.64
0.63547,0.64
0.60437,0.64
0.58813,0.64108
0.60844,0.78176
0.46731,0.87957
0.36262,0.52453
0.31715,-0.13285
0.009366,-0.082881
0.24997,0.18619
0.27087,0.2
0.25694,0.2
0.30262,0.2
0.32336,0.24441
0.40303,0.62747
0.44987,0.72
0.46909,0.72
0.4925,0.72
0.53742,0.72
0.5686,0.72
0.55304,0.72
0.71945,0.72
0.7213,0.72
0.56632,0.72
0.62392,0.72
0.59585,0.72
0.67621,0.70488
0.58501,0.64984
0.60479,0.64
0.60251,0.64
0.5992,0.64
0.58393,0.64
0.5853,0.64
0.55677,0.60758
0.56847,0.51178
0.5242,0.5
0.52913,0.5
0.51188,0.5
0.5004,0.5
0.49604,0.5
0.46723,0.5
0.44599,0.5
0.41946,0.47756
0.41407,0.34073
0.37536,0.24208
0.33248,0.24
0.22659,0.24
0.28084,0.24
0.28548,0.24
0.21505,0.23793
0.23447,0.13581
0.20022,0.013753
0.15632,0
0.077909,0
-0.0042107,0
0.042939,-0.012635
0.060889,-0.056408
0.054561,-0.06
0.036885,-0.06
0.0079364,-0.06
0.00073132,-0.06
-0.0063412,-0.06
-0.041898,-0.06
-0.057195,-0.06
-0.15302,-0.06
-0.087236,-0.06
-0.15367,-0.06
-0.15342,-0.06
-0.28691,-0.06
-0.037586,-0.06
-0.016839,-0.06
-0.015153,-0.06
0.2769,-0.06
-0.15669,-0.06
-0.21552,-0.06
-0.18584,-0.06
-0.13916,-0.063794
-0.22634,-0.093746
-0.24566,-0.1
-0.25117,-0.1
-0.14676,-0.1
-0.15903,-0.1
-0.16532,-0.055911
0.045478,0.10477
0.039417,0.15782
0.12377,0.16
-0.13142,0.16
-0.15261,0.16
0.1184,0.16
0.0683,0.11952
-0.16857,-0.086637
-0.11564,-0.16583
-0.19492,-0.25186
-0.2105,-0.28
-0.15809,-0.28
-0.25492,-0.28
-0.2517,-0.28
-0.23886,-0.28
-0.15861,-0.28002
-0.11504,-0.29098
-0.030543,-0.3
-0.1593,-0.3
-0.23947,-0.3
-0.15978,-0.3
-0.2756,-0.3
-0.27783,-0.3
-0.27809,-0.3
-0.28622,-0.3
-0.29719,-0.3001
-0.38856,-0.33356
-0.15735,-0.36
-0.35113,-0.36
-0.32889,-0.44186
-0.34137,-0.68422
-0.47349,-0.65877
-0.16151,-0.52933
-0.48875,-0.49638
-0.31,-0.3023
-0.29594,-0.26
-0.16159,-0.26
-0.26415,-0.26
-0.27688,-0.26
-0.1613,-0.26
-0.26973,-0.26
-0.16068,-0.26
-0.26937,-0.26
-0.27262,-0.26
-0.27808,-0.26
-0.28901,-0.26
-0.28841,-0.26
-0.15801,-0.26
-0.22753,-0.26
-0.23482,-0.26
-0.22664,-0.26
-0.13598,-0.26
-0.2294,-0.26
-0.24836,-0.26378
-0.20591,-0.29373
-0.099132,-0.27971
-0.15641,0.014973
0.19528,0.30148
0.26329,0.44638
0.3853,0.46
-0.15597,0.46
0.21344,0.46
0.14739,0.12
0.22171,0.12
0.30244,0.12
0.24962,0.12677
0.28767,0.29082
0.36295,0.36
0.32564,0.36
0.35233,0.36
0.33943,0.36
0.35649,0.36
0.36623,0.38572
0.34734,0.45614
0.27203,0.46
0.3526,0.46
0.34165,0.47593
0.33349,0.51787
0.30481,0.52
0.24732,0.52
0.2888,0.52
0.36131,0.52
0.34147,0.52
0.36786,0.52
0.41905,0.52
0.46557,0.55263
0.50809,0.61823
0.54419,0.62
0.58426,0.62
0.58023,0.62
0.58371,0.62
0.59249,0.62
0.60351,0.62
0.57978,0.62
0.60193,0.62
0.62082,0.62
0.57941,0.62038
0.53512,0.79187
0.47655,0.55667
0.41423,0.15734
0.17927,0.081724
0.33232,0.1588
0.30118,0.2
0.27443,0.2
0.28669,0.2
0.34428,0.2
0.3084,0.2
0.16922,0.19913
-0.086041,-0.035457
0.16818,-0.38018
0.17165,-0.38331
0.23094,-0.0069867
0.27738,0.34563
0.2789,0.38
0.35177,0.40601
0.45651,0.49322
0.39996,0.5
0.47906,0.5
0.34587,0.5
0.36399,0.5
0.4584,0.5
0.48337,0.5
0.53616,0.5
0.57779,0.50057
0.5558,0.5826
0.59172,0.64
0.60741,0.64
0.61826,0.64
0.62523,0.64
0.62172,0.64
0.62261,0.64
0.61205,0.64
0.62685,0.64
0.59766,0.64
0.60323,0.61383
0.5823,0.52674
0.51003,0.52
0.50902,0.52
0.4344,0.52
0.39775,0.52
0.39444,0.52
0.36995,0.52
0.50578,0.52
0.49731,0.52
0.44653,0.52
0.53034,0.52
0.50976,0.52
0.47856,0.52
0.45433,0.50192
0.41418,0.3008
0.38801,0.18
0.42794,0.18
0.36992,0.18
0.31901,0.18
0.44172,0.18988
0.46621,0.43098
0.52899,0.59625
0.5737,0.6
0.50457,0.6
0.50134,0.6
0.5179,0.6
0.51192,0.6
0.47045,0.6
0.45321,0.6
0.44275,0.59774
0.38181,0.54103
0.30872,0.48007
0.25077,0.1515
0.20569,-0.099965
0.16584,-0.026323
0.15804,0.079205
0.088591,0.08
0.12596,0.08
0.11545,0.08
0.11368,0.08
0.12335,0.08
0.11284,0.08
0.11193,0.08
0.12525,0.08
0.12879,0.098666
0.11466,0.13872
0.12808,0.14
0.15501,0.14
0.16578,0.14
0.13628,0.14
0.11917,0.14
0.2603,0.14
0.062342,0.14
0.30234,0.14
