0.1422,0
0.10911,0
0.42014,0
0.018216,0
-0.0011027,0
0.0030992,0.010087
0.055188,0.11263
0.22599,0.38086
0.27755,0.48
0.48265,0.48
0.48169,0.48
0.47951,0.48
0.47993,0.48
0.49652,0.48
0.47906,0.48
0.48119,0.48
0.47415,0.48
0.49526,0.48
0.49724,0.51685
0.53009,0.55993
0.56555,0.56
0.55224,0.56
0.55409,0.56
0.57378,0.56
0.58079,0.56
0.58004,0.56
0.57649,0.56
0.59076,0.56001
0.61691,0.61042
0.63845,0.66
0.6615,0.66
0.66481,0.66
0.63194,0.66
0.61843,0.66
0.61572,0.66
0.61655,0.66
0.66714,0.66
0.66738,0.66
0.65707,0.66
0.64223,0.66
0.66872,0.66
0.6354,0.65827
0.62134,0.61727
0.66682,0.6
0.59589,0.6
0.60517,0.6
0.60343,0.6
0.60001,0.6
0.67775,0.60181
0.67854,0.67924
0.66109,0.72
0.70576,0.72
0.71073,0.72
0.71649,0.72
0.71818,0.72
0.70467,0.72
0.6694,0.72
0.72148,0.72
0.72607,0.72
0.63084,0.68417
0.52989,0.50464
0.49908,0.48
0.47862,0.48
0.50156,0.48
0.45619,0.48
0.48286,0.48
0.47991,0.48
0.50329,0.48
0.63343,0.49017
0.62744,0.57938
0.56251,0.6
0.57885,0.6
0.5986,0.6
0.60328,0.6
0.59885,0.6
0.61465,0.6
0.61999,0.6
0.60279,0.6
0.60757,0.6
0.59395,0.6
0.66165,0.6
0.60609,0.6
0.58718,0.59626
0.59405,0.53919
0.552,0.52
0.52126,0.52
0.5082,0.52
0.52184,0.52
0.51998,0.52
0.53486,0.52
0.46144,0.52
0.44551,0.49396
0.44688,0.46013
0.51293,0.46119
0.56342,0.54711
0.59307,0.6
0.60084,0.6
0.61348,0.6
0.61376,0.6
0.60625,0.6
0.59959,0.6
0.66084,0.6
0.66615,0.6
0.70099,0.67052
0.70307,0.75968
0.73742,0.76
0.74911,0.76
0.75872,0.76
0.74807,0.76
0.72317,0.76
0.72978,0.76
0.70531,0.76
0.73355,0.76
0.73668,0.76
0.64413,0.76
0.61905,0.76
0.65914,0.76
0.73689,0.76
0.73164,0.76
0.74326,0.76
0.74652,0.76
0.744,0.76
0.74445,0.76
0.75495,0.76
0.72225,0.76
0.72646,0.76
0.74341,0.76
0.72225,0.76
0.76129,0.76
0.77076,0.76
0.69784,0.74789
0.45869,0.67278
0.54004,0.66
0.74925,0.66
0.62777,0.66
0.64714,0.66
0.57643,0.66
0.69716,0.66
0.64406,0.66
0.61307,0.66
0.67349,0.66
0.67153,0.66
0.62839,0.66
0.72759,0.66442
0.67793,0.67889
0.68547,0.68
0.68822,0.68
0.68559,0.68
0.67024,0.68
0.68376,0.68
0.68233,0.68
0.67699,0.68
0.68281,0.68
0.67116,0.68
0.69372,0.68403
0.71026,0.72384
0.72521,0.74
0.74039,0.74
0.74207,0.74
0.74706,0.74
0.74417,0.74
0.72691,0.74
0.74125,0.74
0.71488,0.74
0.67525,0.73485
0.6383,0.72078
0.64314,0.72
0.65979,0.72
0.64139,0.72929
0.6739,0.73999
0.72194,0.74
0.73462,0.74
0.6851,0.74
0.62664,0.74
0.59632,0.74
0.37011,0.74
0.26103,0.67949
0.1486,0.23648
0.23759,0.060001
0.060639,0.06
0.059671,0.06
0.0707,0.06
0.05904,0.06
0.071494,0.06
0.079184,0.06
0.056437,0.06
0.022814,0.030046
0.0085732,-0.019298
-0.019817,-0.02
-0.014761,-0.02
-0.015293,-0.02
0.059631,-0.02
0.068302,-0.017702
0.060538,0.0493
0.04348,0.08
0.12082,0.08
0.38462,0.08
0.42465,0.08
0.16766,0.10137
0.20933,0.19244
0.24242,0.24099
0.36618,0.31484
0.38275,0.3589
0.37744,0.36
0.45007,0.38571
0.40585,0.45603
0.44512,0.46
0.46377,0.46
0.45925,0.46
0.45881,0.46
0.49422,0.46111
0.48744,0.50056
0.52454,0.52
0.53515,0.52
0.51563,0.52
0.51803,0.52
0.53942,0.52
0.51867,0.52
0.51666,0.52
0.50263,0.52
0.49604,0.52
0.52943,0.52
0.50738,0.52
0.51442,0.52
0.59265,0.50913
0.52805,0.41973
0.52251,0.4
0.44339,0.40623
0.4818,0.52392
0.59796,0.57996
0.60574,0.58
0.58323,0.58
0.67193,0.58
0.67634,0.58
0.547,0.58
0.71771,0.6101
0.70038,0.72814
0.75238,0.74
0.73897,0.74
0.73476,0.74
0.75037,0.74
0.73725,0.74
0.73326,0.74
0.77523,0.74
0.75231,0.74
0.69025,0.74
0.66388,0.69962
0.57573,0.5211
0.42097,0.49997
0.39277,0.45815
0.48633,0.42808
0.45421,0.47312
0.46284,0.48
0.56472,0.48
0.64694,0.52221
0.59708,0.73124
0.67709,0.8
0.72657,0.8
0.81206,0.8
0.81102,0.8
0.80852,0.8
0.80051,0.8
0.80706,0.8
0.82014,0.8
0.8202,0.8
0.80827,0.8
0.7487,0.77633
0.71433,0.67679
0.67246,0.66
0.66535,0.66
0.662,0.66
0.64536,0.66
0.68532,0.66028
0.68554,0.71632
0.5275,0.81564
0.56035,0.82
0.4909,0.82
0.91076,0.82
0.75059,0.82
0.82301,0.82
0.82513,0.82
0.83099,0.82
0.81652,0.82
0.82934,0.82
0.81468,0.82
0.81566,0.82
0.81779,0.82
0.84326,0.82
0.86576,0.84722
0.87246,0.91662
0.88827,0.92
0.89429,0.92
0.91079,0.92
0.92766,0.92
0.88615,0.92
0.80269,0.92
0.60381,0.92
0.83988,0.92
0.92376,0.90117
0.93032,0.87275
0.51562,0.89999
0.37066,0.9
0.34527,0.9
0.82301,0.9
0.86233,0.9
0.90438,0.9
0.9063,0.9
0.89657,0.9
0.90043,0.9
0.90228,0.9
0.89901,0.9
0.90019,0.9
0.89994,0.9
0.89641,0.9
0.90121,0.9
0.88719,0.9
0.89556,0.9
0.89722,0.9
0.90238,0.9
0.90261,0.9
0.89899,0.9
0.89672,0.9
0.85211,0.8841
0.85889,0.80942
0.79721,0.8
0.80043,0.8
0.79789,0.8
0.8095,0.8
0.81867,0.82734
0.84254,0.85993
0.85443,0.86
0.86627,0.86
0.8674,0.86
0.84614,0.86
0.8029,0.86
0.86759,0.86
0.87739,0.86
0.85447,0.86
0.85006,0.86
0.85007,0.86
0.84975,0.86
0.84074,0.86
0.85884,0.86
0.85671,0.86
0.85677,0.86
