0.0091263,0.02
-0.16812,0.14703
-0.033695,0.38799
0.12514,0.52535
0.59648,0.56
0.6506,0.54079
0.33647,0.43894
0.19372,0.20573
-0.13978,0.021165
-0.30338,-0.11838
-0.085907,-0.211
0.20069,-0.27962
0.46525,-0.28
0.27253,-0.2718
0.37239,0.0023849
0.88111,0.64984
0.73304,0.95156
0.84914,0.94
1.1502,0.94
1.1005,0.94
0.94334,0.94
0.6412,0.89781
0.24135,0.57889
0.34406,0.25976
0.38166,0.055402
0.041495,0.04
0.02949,0.038919
0.092903,-0.057145
0.042506,-0.1338
0.30945,-0.19332
-0.28028,-0.2
-0.31992,-0.2
-0.096739,-0.2
-0.20867,-0.2
-0.21467,-0.2
-0.34754,-0.2
0.083285,-0.19963
0.03276,0.06863
-0.066892,0.55445
0.54994,0.64896
0.82053,0.59985
-0.049954,0.56
0.46976,0.55853
0.33656,0.40278
0.20695,0.11535
0.11929,0.08
0.088589,0.08
0.20073,0.08
-0.049134,0.08
-0.25745,0.078559
-0.30325,0.0026861
-0.24177,-0.04
0.2955,-0.04
0.0073514,-0.04
0.21601,-0.04
0.060842,-0.04
0.14835,-0.04
0.091704,-0.040722
-0.07587,-0.14313
0.07528,-0.41304
-0.21085,-0.53229
-0.34034,-0.54
-0.44511,-0.54
0.022266,-0.54
0.11548,-0.4468
0.20298,-0.28302
0.20724,-0.28
0.15737,-0.27767
0.34147,-0.345
-0.096242,-0.4
-0.18831,-0.33823
0.024022,-0.081156
0.13345,0.077589
0.072864,0.08
-0.043521,0.10287
0.11818,0.26777
0.24873,0.30187
0.42909,0.36769
0.4677,0.4
0.19778,0.4
0.30283,0.4
0.35562,0.4
0.31661,0.41938
0.41879,0.49655
0.55318,0.3681
0.59969,0.36
0.51771,0.36
0.43526,0.36
0.51461,0.36
0.12064,0.36
-0.0060303,0.36
0.37174,0.36
0.13498,0.36767
0.483,0.44565
0.41971,0.53221
0.46486,0.54
0.33752,0.54
0.44684,0.51848
0.010747,0.43037
0.4705,0.48245
0.021136,0.52
0.079414,0.52
0.34111,0.52
0.10553,0.52
0.29586,0.52
0.15973,0.47499
0.37753,0.211
0.15546,0.011659
0.069601,-0.24904
0.28008,-0.24887
0.21555,-0.18216
0.13993,-0.095012
0.18923,0.22405
0.42017,0.3
0.42121,0.36962
0.38011,0.45965
0.36952,0.46
0.34758,0.46
0.36098,0.46
0.3847,0.46
0.033461,0.46
0.32463,0.48916
0.34115,0.68436
0.4025,0.72
0.2306,0.72
0.36815,0.72
0.39365,0.72
0.5375,0.72
0.61465,0.67776
0.58002,0.58344
0.39193,0.58
0.15855,0.58
0.28203,0.58
0.21724,0.58
0.54419,0.58
0.75936,0.5543
0.26483,0.40397
0.23702,0.38
0.39722,0.38
0.25743,0.38
0.30222,0.38
0.010007,0.38
0.11181,0.38
0.13342,0.38
0.27823,0.38
0.50999,0.41632
0.30652,0.49711
0.57039,0.5
0.51407,0.5
0.52707,0.5
0.27285,0.5
0.29804,0.5
0.37368,0.5
0.43398,0.4914
0.57212,0.23935
0.69195,-0.020696
0.13026,-0.075481
0.14134,-0.054322
0.27599,0.1249
0.10153,0.099064
0.063768,0.12394
0.085894,0.16
-0.087074,0.16
0.046003,0.16
0.35434,0.16
0.16571,0.16
0.4478,0.2006
0.5608,0.25952
0.17363,0.26
0.36492,0.26
0.29552,0.28206
0.38531,0.38678
0.20835,0.4
-0.070845,0.4
0.33738,0.4
0.26431,0.43155
0.34087,0.32255
0.34669,0.26
0.13183,0.27265
0.24209,0.41592
0.23077,0.29272
0.48725,0.3673
0.52118,0.38
0.7098,0.38
0.33411,0.38
0.38702,0.38
0.33234,0.38
0.28801,0.40073
0.85064,0.53345
0.39846,0.4951
0.16204,0.26907
0.23389,0.048349
0.14952,-0.034169
0.21011,-0.053494
0.4121,-0.14169
0.45956,-0.065589
-0.10166,0.10793
0.53839,0.14
0.47313,0.14
0.52007,0.13041
0.219,0.15535
0.21402,0.31338
0.49895,0.32
0.30053,0.41343
0.1713,0.57699
0.18874,0.58
0.39556,0.58
0.64724,0.56813
0.59008,0.37171
0.048596,0.3
0.092592,0.3
