-0.41405,0.02
-0.47928,0.14703
0.80898,0.38799
0.45319,0.52535
-0.0057558,0.56
-0.12946,0.54079
0.019692,0.43894
-0.036075,0.20573
0.61594,0.021165
0.47465,-0.11838
-0.034372,-0.211
-0.17837,-0.27962
0.68212,-0.28
0.41502,-0.2718
0.39016,0.0023849
0.81005,0.64984
0.84642,0.95156
0.68688,0.94
0.64533,0.94
0.62914,0.94
0.57039,0.94
0.46163,0.89781
0.60696,0.57889
0.70042,0.25976
0.77265,0.055402
0.12661,0.04
0.28708,0.038919
0.020206,-0.057145
0.081411,-0.1338
0.088869,-0.19332
-0.13617,-0.2
-0.059827,-0.2
-0.078908,-0.2
0.040237,-0.2
-0.064535,-0.2
0.10911,-0.2
0.12387,-0.19963
0.234,0.06863
0.25527,0.55445
0.084205,0.64896
0.34174,0.59985
0.25027,0.56
0.21273,0.55853
0.11556,0.40278
-0.029499,0.11535
0.033238,0.08
0.085711,0.08
0.14427,0.08
0.27749,0.08
0.24072,0.078559
0.1977,0.0026861
0.1345,-0.04
0.14653,-0.04
0.14653,-0.04
0.060335,-0.04
0.065334,-0.04
0.068003,-0.04
0.017535,-0.040722
-0.33801,-0.14313
-0.19272,-0.41304
-0.34589,-0.53229
-0.144,-0.54
-0.41319,-0.54
-0.31251,-0.54
-0.037536,-0.4468
-0.19328,-0.28302
-0.088004,-0.28
0.035547,-0.27767
-0.09492,-0.345
0.14298,-0.4
-0.087262,-0.33823
-0.27675,-0.081156
-0.20789,0.077589
-0.19843,0.08
0.14555,0.10287
0.23985,0.26777
0.32317,0.30187
0.60555,0.36769
0.2057,0.4
0.34055,0.4
0.49353,0.4
0.42036,0.4
0.52798,0.41938
0.3083,0.49655
0.28009,0.3681
0.36482,0.36
0.38074,0.36
0.33839,0.36
0.38074,0.36
0.37091,0.36
0.099338,0.36
0.21756,0.36
0.44742,0.36767
0.36926,0.44565
0.54484,0.53221
0.29514,0.54
0.30121,0.54
0.34174,0.51848
0.51124,0.43037
0.17185,0.48245
0.45883,0.52
0.26618,0.52
0.053977,0.52
0.15054,0.52
0.19302,0.52
0.19061,0.47499
0.19886,0.211
0.34774,0.011659
0.26883,-0.24904
0.36563,-0.24887
0.083065,-0.18216
0.16544,-0.095012
0.22466,0.22405
0.59458,0.3
0.40734,0.36962
0.20849,0.45965
0.36015,0.46
0.55535,0.46
0.31692,0.46
0.23326,0.46
0.25676,0.46
0.29104,0.48916
0.21052,0.68436
0.35535,0.72
0.085269,0.72
0.20514,0.72
0.22549,0.72
-0.091518,0.72
0.37598,0.67776
0.4558,0.58344
0.48108,0.58
0.47746,0.58
0.44326,0.58
0.28458,0.58
0.27548,0.58
0.28458,0.5543
0.39723,0.40397
0.37899,0.38
0.41659,0.38
0.35655,0.38
0.12797,0.38
0.10321,0.38
-0.051571,0.38
0.28398,0.38
0.4417,0.38
0.38265,0.41632
0.13912,0.49711
0.13912,0.5
0.26865,0.5
0.25942,0.5
0.076005,0.5
0.076005,0.5
0.20329,0.5
0.090704,0.4914
0.090704,0.23935
0.073626,-0.020696
-0.030911,-0.075481
-0.16829,-0.054322
-0.0046788,0.1249
-0.048413,0.099064
0.034383,0.12394
0.11336,0.16
0.20327,0.16
0.19344,0.16
0.40921,0.16
0.26965,0.16
0.15153,0.2006
-0.055408,0.25952
0.30485,0.26
0.23463,0.26
0.39783,0.28206
0.17308,0.38678
0.13539,0.4
0.00074733,0.4
0.13381,0.4
-0.031282,0.43155
0.005736,0.32255
-0.068426,0.26
0.12818,0.27265
0.28246,0.41592
0.46666,0.29272
0.42098,0.3673
0.2876,0.38
0.35599,0.38
0.35032,0.38
0.54983,0.38
0.20257,0.38
0.19131,0.40073
0.25845,0.53345
0.14612,0.4951
0.15718,0.26907
0.26415,0.048349
0.29518,-0.034169
0.064161,-0.053494
0.37419,-0.14169
0.13106,-0.065589
-0.0047645,0.10793
0.23781,0.14
-0.077374,0.14
0.13543,0.13041
0.53822,0.15535
0.72854,0.31338
0.9056,0.32
0.60626,0.41343
0.5159,0.57699
0.43804,0.58
0.63741,0.58
0.62336,0.56813
0.62039,0.37171
0.34876,0.3
0.10202,0.3
-0.11364,0.22
0.095772,-0.08318
0.057316,-0.21881
0.13366,-0.22
0.29851,-0.16148
0.37574,0.12198
0.49902,0.25954
0.078845,0.39495
-0.29585,0.4
-0.29585,0.4
0.035301,0.4
0.45183,0.4
0.23562,0.4
0.37878,0.4
0.55512,0.4
0.27714,0.4
0.055049,0.4
-0.65902,0.4
0.095283,0.35861
0.16735,0.043025
0.23273,-0.20117
0.2875,-0.2788
-0.095435,-0.20059
-0.12468,0.1643
-0.06396,0.22
-0.07758,0.22
-0.1264,0.21992
-0.14317,0.034521
-0.074863,-0.15978
0.11955,-0.16
-0.22544,-0.16
-0.023698,-0.15968
-0.075407,-0.08106
-0.15704,-0.020867
-0.030001,-0.066194
-0.24806,-0.1684
-0.23171,-0.18
-0.086251,-0.18
-0.12866,-0.25052
-0.086251,-0.37281
-0.089226,-0.38
-0.081834,-0.38
-0.011125,-0.37997
0.20717,-0.16401
0.03813,0.31958
0.03813,0.39692
0.030031,0.49316
0.16641,0.5
0.18396,0.44466
0.26379,0.29633
0.36432,0.17985
0.26038,-0.080622
0.12273,-0.38424
0.0068934,-0.4381
-0.16372,-0.6135
-0.041941,-0.5556
0.021605,-0.52
0.020198,-0.47056
0.099095,-0.27885
-0.072023,-0.26
0.020198,-0.26
0.035206,-0.18776
0.013359,-0.21796
-0.053379,-0.26
-0.073603,-0.26
-0.093559,-0.26
-0.0082005,-0.26
0.069128,-0.26
0.023806,-0.26
0.20174,-0.25056
0.32388,-0.15302
0.12671,-0.25386
0.074108,-0.26
-0.25434,-0.26
-0.18097,-0.26
0.14052,-0.26
-0.1376,-0.26
0.0795,-0.22315
-0.19681,-0.024
0.26075,-0.29689
0.21608,-0.5585
-0.025252,-0.56
0.080683,-0.56
-0.28667,-0.56
-0.16528,-0.56
-0.1384,-0.56
-0.074892,-0.54019
-0.13307,-0.3478
-0.063973,-0.29271
0.073256,-0.059703
0.11596,0.17583
0.11579,0.36692
0.28399,0.48163
0.2743,0.54
0.43842,0.54
0.25116,0.54
0.36187,0.52241
0.31765,0.41719
0.5042,0.4
0.21744,0.4
0.55163,0.4
0.39785,0.39131
0.30031,0.25516
0.50901,0.21025
-0.027439,0.31439
0.24112,0.074699
0.11334,0.090693
-0.45325,0.18785
-0.51083,0.013462
0.043718,-0.19012
0.010012,-0.22
-0.0014683,-0.22
0.17175,-0.22
0.33961,-0.22
0.088361,-0.22
-0.21226,-0.22
-0.19612,-0.18514
-0.029458,-0.14018
0.17542,-0.14
0.021303,-0.14
-0.051536,-0.14
-0.11577,0.010852
0.093187,0.62992
0.18156,0.78
0.37904,0.77999
0.40886,0.7306
0.41212,0.68002
0.53859,0.68
0.56379,0.68
0.59485,0.68
0.57222,0.68
0.52998,0.68
0.62056,0.68
0.7083,0.68
0.35178,0.68
0.13517,0.68
0.19864,0.68
0.26898,0.68
0.11345,0.7028
-0.11149,0.6661
-0.14919,0.16989
-0.21374,-0.067265
-0.0017856,-0.14
0.10812,-0.14
-0.11243,-0.16027
0.11595,-0.31787
0.12787,-0.24321
0.070894,-0.24
0.15768,-0.24
0.04683,-0.24
-0.010037,-0.24
-0.19037,-0.24
-0.17778,-0.22264
-0.05182,0.047362
-0.099008,0.18
-0.034279,0.18
-0.070758,0.19042
0.0057251,0.26546
-0.12228,0.20271
0.13847,0.031626
0.11097,-0.019484
0.091535,-0.048522
0.089986,-0.14888
-0.13752,-0.18575
0.075715,-0.27169
-0.076705,-0.30371
-0.11692,-0.36092
0.13518,-0.38
-0.03034,-0.38
-0.49628,-0.38
0.029377,-0.38
-0.37225,-0.38
-0.2482,-0.38
-0.32736,-0.38
-0.43679,-0.38
-0.28732,-0.38
-0.29309,-0.39462
-0.55508,-0.43735
-0.48675,-0.44
-0.42092,-0.44
-0.39105,-0.44
-0.51723,-0.44
-0.3246,-0.44
-0.32758,-0.44
