0.20327,0.1
0.12738,0.1764
0.80693,0.48737
0.326,0.71316
0.4186,0.75999
0.733,0.73892
0.733,0.72
0.73332,0.72
0.78987,0.72
0.88151,0.72
0.60525,0.72
0.69346,0.72
0.69346,0.68501
0.64026,0.6535
0.69171,0.8366
0.80477,0.84
0.89414,0.84
0.84871,0.82889
0.70796,0.76941
0.81987,0.88089
0.66816,0.79892
0.8241,0.85162
0.87025,0.8615
0.76456,0.86
0.68539,0.76634
0.53891,0.57692
0.62473,0.52015
0.40643,0.52
0.59159,0.52
0.76374,0.52
0.157,0.51909
0.52331,0.31251
0.61471,-0.049525
0.69851,-0.15546
0.17308,-0.07163
0.42074,0.14639
0.5896,0.43535
0.26584,0.68382
0.44154,0.72
0.46155,0.72
0.23498,0.71476
-0.096947,0.48957
0.029,-0.10947
-0.14141,-0.38456
-0.256,-0.50633
-0.18298,-0.60756
-0.23618,-0.61138
-0.22315,-0.27064
0.24702,-0.1297
-0.044338,0.056811
0.29276,0.049331
0.19495,0.04
0.29317,0.04
0.38321,0.04
0.13732,0.047255
0.22626,0.22455
0.33412,0.19521
0.1587,-0.51718
-0.15574,-0.81733
-0.63569,-0.82666
-0.62151,-0.92115
-0.67561,-0.78489
-0.49659,-0.65039
-0.47541,-0.64
-0.39851,-0.64
-0.44286,-0.54136
-0.5018,-0.40109
-0.69204,-0.48525
-0.57945,-0.7407
-0.57912,-0.79594
-0.23278,-0.33454
-0.25782,-0.24
-0.31461,-0.22468
-0.25782,-0.12569
-0.28501,-0.027908
-0.047674,-0.02
0.30134,-0.02
0.34431,-0.02
0.35334,-0.02
0.30721,-0.02
0.36587,-0.01985
0.16592,0.10628
0.13477,0.22
0.16592,0.22
0.20993,0.22017
0.27018,0.28566
0.16592,0.34299
0.36587,0.42403
0.39133,0.46
0.39209,0.46
0.44444,0.46
0.39209,0.46189
0.41029,0.56258
0.41029,0.62
0.44444,0.62
0.39209,0.62
0.36703,0.65167
0.32118,0.53645
-0.010125,0.38001
0.10806,0.38
0.29693,0.38
0.32118,0.38
0.30134,0.38
0.33467,0.37975
0.30134,0.34461
0.48763,0.32
0.34431,0.32
0.30134,0.32
0.34431,0.32
0.33781,0.34082
0.416,0.51953
0.32118,0.56
0.32236,0.56
0.47813,0.56
0.39899,0.56
0.41882,0.56
0.39899,0.56107
0.28579,0.51636
0.35435,0.17524
0.29276,0.1
0.1139,0.080224
0.50622,0.2258
0.37711,0.28
0.32727,0.28
0.25999,0.31579
-0.40547,0.35989
0.020719,0.36
0.38629,0.36
0.3825,0.36
0.39921,0.36
0.386,0.36
0.46606,0.36
0.33036,0.36
0.42543,0.36
0.3868,0.36
0.42628,0.36
0.29811,0.36
0.29039,0.36
0.4234,0.36
0.45395,0.36
0.26032,0.36
0.49816,0.36
0.020517,0.44799
0.11592,0.5596
0.45358,0.56
0.47171,0.56
0.47687,0.56
0.45358,0.56
0.47171,0.56
0.49628,0.56
0.47171,0.56
0.17892,0.56776
0.22036,0.69518
0.34059,0.11265
-0.16376,-0.42294
-0.18705,-0.44
-0.12322,-0.43855
-0.30937,-0.32832
-0.27732,-0.26
-0.11978,-0.26
-0.10489,-0.26
-0.061324,-0.20014
-0.061324,-0.015692
0.12486,0.02
-0.11059,0.062434
0.032432,0.19136
0.23879,0.2
0.31851,0.2
0.26148,0.2
0.34147,0.2
0.56174,0.2
0.29713,0.2
0.19768,0.20282
0.21497,0.23232
0.093741,0.24
0.29805,0.24
0.36569,0.24
0.32004,0.24
0.34042,0.27423
0.48326,0.31979
0.1726,0.32
0.32449,0.32
0.26571,0.32
0.11285,0.32
0.43692,0.32
0.43692,0.32
0.15398,0.32
0.45161,0.32
0.45161,0.32
0.15253,0.32
0.30717,0.32
0.14168,0.32
0.36569,0.33053
0.33902,0.41474
0.34327,0.46
0.29364,0.46
0.56208,0.46
0.31242,0.46
0.58927,0.46543
0.58927,0.52425
0.40525,0.54
0.55312,0.54
0.5609,0.54
0.51049,0.54
0.59874,0.57453
0.52954,0.75452
0.51049,0.78
0.36426,0.75293
0.11994,0.29028
-0.0075971,-0.022567
0.039585,-8.6877e-18
