0.084607,0.22
-0.1742,-0.08318
-0.062692,-0.21881
-0.11061,-0.22
-0.00074933,-0.16148
0.39448,0.12198
0.38406,0.25954
0.26018,0.39495
0.38406,0.4
0.34739,0.4
0.42675,0.4
0.4412,0.4
0.18602,0.4
0.43514,0.4
0.44389,0.4
0.39448,0.4
0.45117,0.4
0.33381,0.4
-0.060842,0.35861
-0.08863,0.043025
0.015486,-0.20117
0.018179,-0.2788
0.058722,-0.20059
-0.08863,0.1643
0.053835,0.22
-0.010627,0.22
-0.10412,0.21992
0.029626,0.034521
-0.12902,-0.15978
-0.15161,-0.16
-0.043645,-0.16
-0.089776,-0.15968
-0.087083,-0.08106
-0.16967,-0.020867
-0.10076,-0.066194
-0.30938,-0.1684
-0.21424,-0.18
-0.14218,-0.18
-0.079074,-0.25052
-0.16967,-0.37281
-0.16611,-0.38
-0.19787,-0.38
-0.18618,-0.37997
0.17501,-0.16401
0.11664,0.31958
0.10716,0.39692
0.25512,0.49316
0.25293,0.5
0.16549,0.44466
0.078514,0.29633
0.15716,0.17985
-0.35576,-0.080622
-0.005873,-0.38424
-0.35576,-0.4381
-0.23906,-0.6135
-0.35814,-0.5556
-0.31403,-0.52
-0.2066,-0.47056
-0.26854,-0.27885
-0.25217,-0.26
-0.17561,-0.26
-0.21258,-0.18776
-0.26854,-0.21796
-0.30605,-0.26
-0.47716,-0.26
-0.47716,-0.26
-0.12494,-0.26
-0.14513,-0.26
0.097644,-0.26
0.32735,-0.25056
0.57868,-0.15302
-0.088148,-0.25386
-0.301,-0.26
-0.30947,-0.26
-0.21473,-0.26
0.049985,-0.26
0.16367,-0.26
-0.078979,-0.22315
-0.35096,-0.024
-0.1099,-0.29689
-0.25147,-0.5585
-0.41144,-0.56
-0.4251,-0.56
-0.37713,-0.56
-0.41676,-0.56
-0.50167,-0.56
-0.51181,-0.54019
-0.31302,-0.3478
-0.27195,-0.29271
-0.0050457,-0.059703
0.0019071,0.17583
0.33444,0.36692
0.39184,0.48163
0.38848,0.54
0.41497,0.54
0.39899,0.54
0.39924,0.52241
0.45393,0.41719
0.44897,0.4
0.49234,0.4
0.42991,0.4
0.43525,0.39131
0.37789,0.25516
0.31837,0.21025
0.0035406,0.31439
-0.068553,0.074699
-0.087234,0.090693
-0.11388,0.18785
0.24718,0.013462
0.55349,-0.19012
0.1441,-0.22
0.12624,-0.22
0.48361,-0.22
0.57369,-0.22
0.060598,-0.22
0.027084,-0.22
0.12884,-0.18514
-0.062826,-0.14018
-0.14537,-0.14
0.016795,-0.14
0.0066378,-0.14
-0.11471,0.010852
0.22173,0.62992
0.39188,0.78
0.58404,0.77999
0.28959,0.7306
0.24519,0.68002
0.43757,0.68
0.46551,0.68
0.55399,0.68
0.58259,0.68
0.54621,0.68
0.60974,0.68
0.58336,0.68
0.56396,0.68
0.51099,0.68
0.64887,0.68
0.41177,0.68
0.02599,0.7028
-0.11493,0.6661
-0.020165,0.16989
-0.27965,-0.067265
-0.19043,-0.14
-0.1945,-0.14
-0.16431,-0.16027
-0.16179,-0.31787
-0.25481,-0.24321
0.10207,-0.24
0.26717,-0.24
0.63006,-0.24
-0.046261,-0.24
-0.21658,-0.24
-0.13086,-0.22264
0.11353,0.047362
-0.090624,0.18
-0.018282,0.18
-0.20893,0.19042
-0.2437,0.26546
-0.25228,0.20271
-0.32591,0.031626
-0.035055,-0.019484
-0.0028789,-0.048522
-0.032777,-0.14888
-0.098749,-0.18575
-0.1668,-0.27169
-0.33804,-0.30371
-0.19463,-0.36092
0.15056,-0.38
-0.00693,-0.38
-0.40999,-0.38
-0.41583,-0.38
-0.36162,-0.38
-0.41583,-0.38
-0.42155,-0.38
-0.36162,-0.38
-0.35379,-0.38
-0.33419,-0.39462
-0.31398,-0.43735
-0.38091,-0.44
-0.46085,-0.44
-0.44602,-0.44
-0.41371,-0.44
-0.4189,-0.44
-0.45816,-0.44
