0.3862,0.36
0.55846,0.37658
0.54409,0.52294
0.48801,0.50237
0.54439,0.5
0.49525,0.5
0.51889,0.5
0.52659,0.5
0.53653,0.5
0.48977,0.5
0.52659,0.5
0.43784,0.5
0.22467,0.5
0.43447,0.5
0.5046,0.5
0.50157,0.5
0.53048,0.5
0.48743,0.5
0.51319,0.5
0.46117,0.5
0.31677,0.5
0.27559,0.38434
0.26844,0.22122
0.21601,0.22
0.19551,0.22
0.24428,0.22
0.22561,0.22
0.26666,0.22
0.25901,0.22
0.22068,0.22
0.25788,0.22
0.25014,0.22
0.26684,0.20191
0.23711,0.22144
0.23711,0.36799
0.27434,0.044706
0.52382,0.11942
0.56106,0.51169
0.41336,0.54
0.52952,0.54
0.52327,0.54
0.55412,0.54
0.58014,0.54
0.55584,0.54
0.56902,0.54
0.55208,0.54
0.46087,0.54
0.55719,0.54
0.51482,0.54
0.60416,0.54
0.5594,0.54
0.50673,0.54
0.5481,0.54
0.45852,0.54
0.48121,0.54
0.46452,0.54
0.51885,0.54
0.6124,0.54
0.60177,0.54
0.5157,0.54
0.5606,0.54
0.56803,0.54
0.55363,0.54
0.67957,0.54
0.55446,0.54
0.59977,0.54
0.55434,0.54
0.55183,0.54
0.513,0.54
0.54148,0.54
0.4412,0.54
0.497,0.54
0.45107,0.54
0.33315,0.54
0.49542,0.54
0.46903,0.54
0.52248,0.54
0.42741,0.54
0.52709,0.54
0.36353,0.54
0.40268,0.54
0.47394,0.54
0.4464,0.54
0.38277,0.54
0.42097,0.54
0.50073,0.54
0.5047,0.54
0.41641,0.54
0.48975,0.54
0.50886,0.54
0.44651,0.54
0.51088,0.54
0.58267,0.54
0.55646,0.54
0.53941,0.54
0.53598,0.54
0.5104,0.54
0.41782,0.54
0.40876,0.54
0.45806,0.50858
0.39607,0.43012
0.39637,0.46
0.49588,0.46
0.52937,0.46
0.52609,0.46
0.45277,0.46
0.26103,0.46
0.42258,0.46
0.3954,0.46
0.48931,0.46
0.51496,0.46
0.52248,0.46
0.46973,0.46
0.43082,0.46
0.4471,0.46
0.46264,0.46
0.48146,0.46
0.45836,0.46
0.49221,0.46
0.52444,0.46
0.48472,0.46
0.50179,0.46
0.46762,0.46
0.48309,0.46
0.48309,0.46
0.5465,0.46
0.46703,0.46
0.46033,0.46
0.36513,0.46
0.45654,0.46
0.4819,0.46
0.43808,0.46
0.41394,0.46
0.39436,0.46
0.47185,0.46
0.46873,0.46
0.46437,0.46
0.3757,0.46
0.46873,0.46
0.47382,0.46
0.43318,0.46
0.56509,0.46
0.41602,0.46
0.40255,0.46
0.32069,0.41517
0.47397,0.36014
0.20124,0.36
-0.12009,0.32479
0.21361,0.0047233
-0.17175,-0.12393
-0.096645,-0.16799
0.31323,-0.18
-0.31651,-0.18
-0.21105,-0.18
-0.16749,-0.18635
-0.21308,-0.23142
-0.1228,-0.24
0.22388,-0.24
0.19997,-0.24
0.29572,-0.24
0.37941,-0.24
0.28313,-0.24
0.28313,-0.24
-0.22348,-0.24
-0.24206,-0.24
-0.24398,-0.24
-0.37961,-0.24
-0.18842,-0.24
-0.23262,-0.2878
-0.27601,-0.3182
-0.20667,-0.2214
-0.22046,-0.22
-0.17854,-0.22
-0.19074,-0.22
-0.26501,-0.22
-0.12404,-0.22
-0.29106,-0.22
-0.73983,-0.22835
-0.95863,-0.31836
-0.42838,-0.40576
-0.31432,-0.43605
-0.3664,-0.44
-0.36638,-0.46816
-0.4481,-0.5
