0.46659,0.56
0.45741,0.38634
0.3948,0.32
0.35317,0.32
0.36714,0.32
0.35518,0.32
0.30029,0.32
0.31788,0.32
0.31265,0.32
0.39252,0.32
0.53567,0.32
0.69822,0.34345
0.59644,0.39788
0.48859,0.4
0.4291,0.4
0.50464,0.4
0.43553,0.4
0.41476,0.4
0.41384,0.4
0.42528,0.4
0.45926,0.4
0.47406,0.4
0.42655,0.40029
0.50935,0.49472
0.48486,0.47712
0.43911,0.44
0.42033,0.44
0.43068,0.44
0.43986,0.44
0.4508,0.44
0.43389,0.44
0.50571,0.44
0.57029,0.59783
0.64973,0.89016
0.78567,0.87738
0.786,0.69806
0.62989,0.66
0.49477,0.66
0.46749,0.66
0.36467,0.60013
0.64813,0.50138
0.47344,0.5
0.65253,0.59537
0.56569,0.7386
0.73364,0.84133
0.56323,0.99675
0.48063,0.84546
0.41117,0.49032
0.58553,0.42
0.35237,0.42
0.36735,0.42
0.42191,0.42
0.42534,0.42
0.48155,0.46613
0.75751,0.88788
0.69934,0.99964
0.54974,0.60636
0.38775,0.050439
0.2594,0.054138
0.4092,0.25784
0.39805,0.49658
0.52479,0.52
0.53922,0.52
0.46428,0.50727
0.5422,0.37461
0.44155,0.34
0.37445,0.34
0.35496,0.34
0.561,0.34
0.51125,0.34
0.37921,0.34
0.35853,0.34
0.31848,0.3425
0.35732,0.4811
0.45285,0.56
0.42695,0.56
0.4669,0.56
0.47558,0.56
0.59648,0.56
0.45639,0.55407
0.56766,0.42926
0.53864,0.38053
0.49835,0.47258
0.5413,0.54
0.2465,0.54
0.65684,0.54
0.4941,0.54
0.41628,0.54
0.53892,0.54
0.49231,0.51406
0.34691,0.62049
0.70703,0.64001
0.579,0.73758
0.62007,0.83994
0.7235,0.82675
0.71179,0.63968
0.58748,0.58
0.70276,0.58
0.45769,0.58
0.57739,0.58
0.57593,0.58
0.5306,0.58
0.55674,0.58
0.64351,0.58
0.56503,0.58638
0.56638,0.77371
0.65094,0.86
0.66384,0.89579
0.80977,0.99449
0.76245,1
0.53689,0.88335
0.44593,0.2242
0.15383,0.06
0.13729,0.06405
0.095969,0.28686
0.0022948,0.54965
0.13394,0.56
0.65886,0.56
0.5773,0.56
0.55438,0.56
0.47278,0.60268
0.52266,0.77973
0.58483,0.6804
0.36979,0.53999
0.44345,0.36008
0.36387,0.30522
0.43315,0.3
0.12169,0.3
0.1618,0.3
-0.0036437,0.3
0.1858,0.3
0.19569,0.3
0.21776,0.3
0.12909,0.31354
0.19061,0.41211
0.37801,0.092218
0.05869,-0.02
0.0091431,-0.02
0.0021901,-0.02
-0.011609,-0.02
0.25206,-0.02
0.10315,-0.02
0.16183,-0.02
0.095641,-0.02
0.022244,-0.02
0.10008,-0.02
0.44681,-0.02
0.51985,-0.046784
0.079854,-0.096428
0.11755,-0.1
0.58494,-0.07512
0.22636,0.54581
0.529,0.86
0.72732,0.79406
0.2855,0.39885
0.47888,0.35612
0.27641,0.5505
0.71651,0.54931
0.35311,0.26959
0.12067,0.0017714
0.057117,-0.02
0.035137,-0.02
0.20309,-0.02
-0.062314,-0.02
0.32635,-0.02
0.03245,0.21438
0.4395,0.93743
0.62652,1
0.79768,0.83582
0.56453,0.16349
0.2513,0.08
0.21816,0.08
0.17321,0.08
0.22164,0.08
0.094591,0.08
0.040515,0.08
0.2905,0.08
0.17397,0.085677
0.13159,0.23389
0.20861,0.3
0.30901,0.3
0.28961,0.3
0.43342,0.30722
0.65668,0.58874
0.62809,0.75998
0.5325,0.76
0.4942,0.76
0.63775,0.76
0.75952,0.76
0.53529,0.76
0.70388,0.76
0.59818,0.76
