0.16666,0.02
0.16537,0.02
0.17968,0.020046
0.16024,0.16774
0.34059,0.35829
0.35914,0.36
0.34068,0.36
0.37069,0.36
0.32003,0.36
0.36286,0.36
0.35948,0.36
0.35721,0.36
0.36446,0.36
0.3387,0.36
0.34559,0.36
0.34434,0.36
0.3572,0.36
0.34783,0.36
0.36191,0.36
0.35342,0.36
0.35642,0.36
0.35328,0.36
0.35588,0.36
0.3542,0.36
0.35188,0.36
0.3559,0.36
0.3538,0.36
0.36036,0.36
0.35769,0.36
0.36731,0.36
0.36122,0.36
0.44053,0.37636
0.46805,0.52502
0.51742,0.56
0.50629,0.52745
0.46306,0.46181
0.46254,0.46
0.45275,0.46
0.4697,0.46
0.47751,0.46
0.43924,0.46
0.3676,0.45823
0.3893,0.38098
0.35122,0.34
0.33409,0.34
0.3255,0.34
0.33909,0.34
0.34052,0.34
0.33954,0.34
0.34225,0.34
0.34464,0.34
0.33805,0.34
0.34402,0.34
0.33752,0.34
0.3311,0.34
0.35073,0.34
0.35965,0.34
0.41513,0.34
0.40353,0.40653
0.3869,0.4994
0.41878,0.5
0.47123,0.5
0.52019,0.5
0.51507,0.5
0.49112,0.5
0.48862,0.5
0.46268,0.5
0.42869,0.48506
0.4575,0.41011
0.41919,0.4
0.40021,0.4
0.39965,0.4
0.40041,0.4
0.3924,0.4
0.40516,0.4
0.36499,0.4
0.35812,0.38988
0.35281,0.34516
0.33533,0.34
0.3104,0.34
0.24871,0.33269
0.37686,0.27292
0.46498,0.36363
0.41334,0.47984
0.50681,0.48
0.43735,0.42992
0.43187,0.34819
0.36124,0.37373
0.37037,0.36
0.3478,0.36
0.35909,0.36
0.36384,0.36
0.36887,0.36
0.35475,0.36
0.35778,0.36
0.3652,0.36
0.36026,0.36
0.36618,0.36
0.36683,0.36
0.3483,0.3739
0.39761,0.44902
0.45271,0.46
0.46474,0.46
0.46113,0.46
0.45232,0.46
0.43812,0.46
0.45316,0.46
0.45849,0.46
0.46239,0.46
0.47142,0.46
0.34738,0.4457
0.35371,0.26302
0.23852,0.18013
0.20649,0.18
0.22198,0.18
0.26131,0.18
0.23622,0.18
0.18568,0.18
0.18663,0.18
0.11324,0.14386
0.060561,0.0036573
-0.00759,-0.02
0.022615,-0.02
0.0044598,-0.02
0.0013611,-0.02
-0.021061,-0.02
-0.027099,-0.02
-0.020294,-0.02
-0.045076,-0.02
0.0034007,-0.02
-0.07025,-0.02
-0.061927,-0.02
0.094111,-0.02
-0.0052459,-0.02
-0.0087135,-0.02
-0.0034869,-0.0034128
-0.00032409,0.20012
0.25245,0.26
0.22485,0.24203
0.20475,0.18424
0.21799,0.18
0.17422,0.18
0.28936,0.18
0.24431,0.18
0.17717,0.18
0.19906,0.18
0.23077,0.18
0.29644,0.25756
0.33493,0.33997
0.39724,0.34
0.46271,0.34431
0.36843,0.42822
0.47258,0.46
0.37274,0.46
0.44123,0.46
0.40062,0.45792
0.33484,0.36867
0.3012,0.26517
0.25667,0.26
0.25764,0.26
0.25913,0.26
0.25447,0.26
0.26136,0.26
0.25511,0.26
0.20681,0.26
0.23038,0.26
0.25333,0.26
0.21725,0.26
0.27991,0.26
0.28028,0.26973
0.43374,0.37329
0.46558,0.47033
0.43286,0.52
0.58484,0.53241
0.52712,0.5923
0.5923,0.6
0.54933,0.6
0.5687,0.5816
0.56102,0.52404
0.51258,0.52
0.51406,0.52
0.48114,0.51999
0.49816,0.47037
0.44196,0.42001
0.45646,0.42
0.41336,0.42
0.41887,0.42
0.41976,0.42
0.42133,0.42
0.40135,0.41996
0.38485,0.36782
0.33474,0.32
0.31354,0.32
0.31571,0.32
0.31174,0.32
0.33259,0.32
0.32206,0.32
0.33914,0.32
0.29623,0.32
0.30089,0.32
0.26899,0.31796
0.18954,0.18371
0.21945,0.1
0.096022,0.1
