0.088369,0.02
0.1415,0.02
0.20909,0.020046
0.23251,0.16774
0.26202,0.35829
0.39505,0.36
0.35703,0.36
0.3616,0.36
0.34632,0.36
0.3376,0.36
0.3668,0.36
0.37193,0.36
0.36783,0.36
0.34893,0.36
0.35779,0.36
0.34402,0.36
0.32418,0.36
0.3227,0.36
0.33542,0.36
0.38673,0.36
0.47731,0.36
0.26968,0.36
0.3439,0.36
0.11597,0.36
0.32653,0.36
0.3637,0.36
0.34295,0.36
0.35392,0.36
0.43246,0.36
0.41167,0.36
0.37207,0.36
0.4417,0.37636
0.5144,0.52502
0.45776,0.56
0.40427,0.52745
0.31429,0.46181
0.5263,0.46
0.47472,0.46
0.45359,0.46
0.44993,0.46
0.41467,0.46
0.39715,0.45823
0.39876,0.38098
0.39823,0.34
0.33734,0.34
0.40102,0.34
0.37515,0.34
0.39537,0.34
0.37515,0.34
0.34813,0.34
0.32244,0.34
0.34775,0.34
0.33148,0.34
0.35579,0.34
0.37725,0.34
0.41381,0.34
0.35799,0.34
0.3693,0.34
0.37947,0.40653
0.49516,0.4994
0.4993,0.5
0.50569,0.5
0.48375,0.5
0.4867,0.5
0.49765,0.5
0.47209,0.5
0.3612,0.5
0.43092,0.48506
0.53594,0.41011
0.48039,0.4
0.40963,0.4
0.40208,0.4
0.45053,0.4
0.41626,0.4
0.43919,0.4
0.40019,0.4
0.34349,0.38988
0.43262,0.34516
0.49461,0.34
0.50371,0.34
0.48013,0.33269
0.31765,0.27292
0.34339,0.36363
0.4172,0.47984
0.45149,0.48
0.39592,0.42992
0.26842,0.34819
0.34811,0.37373
0.39308,0.36
0.34727,0.36
0.36941,0.36
0.40281,0.36
0.36354,0.36
0.31174,0.36
0.29166,0.36
0.30443,0.36
0.29376,0.36
0.34911,0.36
0.37376,0.36
0.31889,0.3739
0.24721,0.44902
0.42734,0.46
0.47507,0.46
0.42109,0.46
0.41383,0.46
0.46212,0.46
0.4328,0.46
0.37116,0.46
0.50522,0.46
0.44289,0.46
0.35942,0.4457
0.2341,0.26302
0.20662,0.18013
0.22298,0.18
0.15958,0.18
0.17754,0.18
0.12658,0.18
0.26485,0.18
0.53585,0.18
0.43804,0.14386
0.23399,0.0036573
0.003246,-0.02
0.022341,-0.02
-0.002864,-0.02
-0.043163,-0.02
0.060644,-0.02
-0.015318,-0.02
0.10933,-0.02
0.1187,-0.02
0.17561,-0.02
0.10479,-0.02
0.10559,-0.02
0.17162,-0.02
0.043367,-0.02
0.018169,-0.02
0.053937,-0.0034128
0.048656,0.20012
0.28324,0.26
0.30444,0.24203
0.29714,0.18424
0.21774,0.18
0.43766,0.18
0.42304,0.18
0.3016,0.18
0.18718,0.18
0.16723,0.18
0.25511,0.18
0.21499,0.25756
0.27201,0.33997
0.44442,0.34
0.51734,0.34431
0.48243,0.42822
0.3959,0.46
0.45151,0.46
0.33465,0.46
0.24524,0.45792
0.31477,0.36867
0.38659,0.26517
0.23223,0.26
0.25188,0.26
0.21098,0.26
0.17532,0.26
0.21338,0.26
0.14126,0.26
0.16634,0.26
0.23709,0.26
0.13456,0.26
0.048228,0.26
0.18291,0.26
0.24025,0.26973
0.28013,0.37329
0.39617,0.47033
0.38921,0.52
0.35792,0.53241
0.51425,0.5923
0.62138,0.6
0.58795,0.6
0.57163,0.5816
0.57121,0.52404
0.51878,0.52
0.46636,0.52
0.41788,0.51999
0.43021,0.47037
0.4637,0.42001
0.45766,0.42
0.45077,0.42
0.41877,0.42
0.39629,0.42
0.39398,0.42
0.32765,0.41996
0.32815,0.36782
0.25257,0.32
0.29351,0.32
0.30722,0.32
0.28098,0.32
0.28412,0.32
0.2922,0.32
0.31326,0.32
0.30491,0.32
0.33452,0.32
0.26922,0.31796
0.20636,0.18371
0.14675,0.1
0.1921,0.1
0.30161,0.72
0.50837,0.29727
0.40186,0.28
0.3843,0.28
0.37098,0.28
0.32991,0.28
0.32424,0.28
0.2899,0.28125
0.34275,0.33313
0.36731,0.36
0.45959,0.36
0.45425,0.37011
0.46719,0.45947
0.47997,0.48
0.48978,0.48
0.50348,0.48
0.45653,0.48
0.24081,0.48
0.41693,0.48
0.40617,0.48
0.44122,0.48
0.46808,0.48
0.45858,0.48
0.48372,0.48
0.47977,0.48
0.46425,0.48
0.47177,0.48
0.4433,0.47139
0.4387,0.42633
0.42649,0.42
0.41206,0.42
0.42008,0.42
0.41062,0.42
0.44435,0.42
0.36229,0.47839
0.48781,0.57836
0.53987,0.58
0.68288,0.58
0.62286,0.58
0.55985,0.58
0.43498,0.58
0.45505,0.58
0.71208,0.58
0.57613,0.58237
0.49446,0.66182
0.57619,0.69918
0.53079,0.61985
0.51001,0.50789
0.48139,0.5
0.49339,0.5
0.49836,0.5
0.49701,0.5
0.48958,0.5
0.45963,0.5
0.23893,0.43385
0.1803,0.16456
0.14701,0.12
0.19345,0.12
0.18825,0.12
0.17351,0.12
0.32504,0.12979
0.24461,0.35863
0.52746,0.63548
0.64114,0.66
0.68267,0.66
0.61382,0.66
0.64775,0.66
0.65884,0.66
0.62398,0.66
0.64919,0.66
0.64466,0.66
0.52885,0.66
0.58643,0.66
0.55946,0.66
0.60915,0.66
0.56227,0.66
0.61435,0.66
0.66881,0.66
0.65484,0.66
0.74986,0.66
0.69288,0.66359
0.62217,0.73348
0.76272,0.76
0.73862,0.76
0.75223,0.76
0.71668,0.76
0.81723,0.76
0.64047,0.76
0.76744,0.74365
0.75826,0.68508
0.82023,0.68
