0.025231,0.02
-0.0064387,0.02
0.0063416,0.02
0.020494,0.02
0.022901,0.02
0.024047,0.02
0.063798,0.02
0.10165,0.02
0.030794,0.02
0.032805,0.02
0.024491,0.02
0.037959,0.030181
0.0693,0.10515
0.12318,0.12
0.089902,0.12
0.094442,0.12
0.057729,0.12
0.052845,0.12
0.042815,0.12
0.050183,0.12
0.077474,0.12
0.0085192,0.12
0.0054888,0.077324
-0.08885,-0.11661
-0.2216,-0.14
-0.12066,-0.14
-0.13963,-0.14
-0.084038,-0.14
-0.31672,-0.14
-0.19815,-0.14
-0.13193,-0.14
-0.053319,-0.12474
0.07931,0.0092509
-0.0056553,0.04
-0.14207,0.04
0.044493,0.04
0.029642,0.04
0.077721,0.04
0.021201,0.04
0.032981,0.04
0.041353,0.04
0.048908,0.04
0.056614,0.04
0.039572,0.04
0.073567,0.04
0.045565,0.04
0.16123,0.04
0.17103,0.04
0.11797,0.04
0.13993,0.04
0.14962,0.046755
0.076017,0.21059
0.19359,0.28
0.18741,0.28
0.22812,0.28
0.077825,0.28
0.25226,0.28
0.24933,0.28
0.25668,0.28
0.20793,0.28
0.28499,0.28
0.29434,0.28
0.29406,0.28
0.13066,0.28
0.2595,0.28
0.19204,0.26069
0.23055,0.12552
0.097052,0.1
0.064179,0.1
0.033681,0.1
0.1086,0.1
0.21737,0.1
0.19382,0.1
-0.094559,0.1
0.092746,0.1
0.13192,0.1
0.089168,0.1
0.11667,0.1
0.074116,0.1
0.02334,0.108
0.090418,0.28682
0.18791,0.36
0.051757,0.32564
0.089185,0.16107
-0.12651,0.14
0.058024,0.14
0.18821,0.14
0.1717,0.14
0.002672,0.13532
0.063253,0.090814
0.081781,0.08
0.050608,0.08
0.13682,0.08
0.068804,0.08
0.037261,0.08
0.026484,0.08
-0.034813,0.08
-0.084653,0.0071908
-0.3182,-0.25863
-0.17703,-0.34867
-0.1966,-0.46816
-0.43859,-0.49576
-0.43991,-0.61562
-0.47648,-0.64
-0.35866,-0.64
-0.74211,-0.64141
-0.48816,-0.71738
-0.30873,-0.76
-0.54821,-0.76
-0.6573,-0.76
-0.55359,-0.76
-0.47459,-0.6969
-0.52663,-0.35524
0.16947,-0.26
-0.24662,-0.26
-0.16138,-0.26
0.12533,-0.26
-0.10209,-0.26
-0.48447,-0.26
-0.31391,-0.26
-0.28233,-0.26
-0.24317,-0.26
-0.25586,-0.26
-0.25948,-0.26
-0.22358,-0.26
-0.16143,-0.26
-0.20728,-0.22995
0.048198,-0.064728
0.24883,-0.04
0.24919,-0.04
-0.019687,-0.04
0.074962,-0.04
0.088407,-0.04
0.12275,-0.04
0.19978,-0.04
-0.056618,-0.04
0.074889,-0.04
0.16123,-0.04
0.45866,-0.04
0.38542,-0.04
0.040404,-0.04
0.0025356,-0.04
0.11541,-0.04
0.31494,-0.03369
0.29021,0.025664
0.048947,0.04
0.015038,0.04
0.040129,0.04
-0.033849,0.04
0.20724,0.04
-0.062808,0.04
0.061244,0.04
0.029702,0.054413
0.21177,0.15226
0.25719,0.27661
0.11021,0.36403
0.012938,0.38
0.33962,0.38
0.34605,0.38
0.31288,0.38
0.48261,0.38
0.40352,0.38
0.46555,0.38
0.25776,0.3928
0.25744,0.46795
0.58171,0.48
0.26485,0.48
0.18493,0.47954
0.30689,0.4096
0.11768,0.36
0.05101,0.36
0.1988,0.36
0.30374,0.36
0.23323,0.35985
0.19745,0.28367
-0.33117,-0.05781
-0.27196,-0.37633
-0.30728,-0.44
-0.21348,-0.4352
0.0368,-0.13397
0.040712,0.15761
0.33811,0.171
0.30702,0.27485
0.1271,0.3
0.17637,0.24179
0.25259,0.16051
0.24563,0.26565
0.32421,0.39067
0.50581,0.57452
0.56244,0.64
0.53702,0.64
0.43167,0.64
0.65694,0.64
0.69019,0.64
0.6263,0.64
0.45702,0.64
0.37264,0.64
0.50461,0.64
0.67601,0.64
0.66835,0.65149
0.61926,0.68562
0.43097,0.56881
0.42469,0.30124
0.046309,0.16
