0.43806,0.18
0.42568,0.18
0.54089,0.18
0.56737,0.18
0.68446,0.18
0.44255,0.18
0.68756,0.18
0.54535,0.18
0.44208,0.18
0.44291,0.18
0.54678,0.18
0.68255,0.18
0.56624,0.18
0.68552,0.18
0.44303,0.18
0.54784,0.18
0.57215,0.18
0.69246,0.18
0.57739,0.18
0.43287,0.18
0.54753,0.18
0.57171,0.18
0.43203,0.18
0.43143,0.18124
0.43209,0.29483
0.43052,0.3993
0.43124,0.4
0.54638,0.4
0.44277,0.4
0.42932,0.3658
0.44316,0.35181
0.57744,0.39953
0.57809,0.4
0.43562,0.4
0.43375,0.4
0.4323,0.4
0.44086,0.4
0.54494,0.4
0.44263,0.4
0.54859,0.4
0.69602,0.4
0.57635,0.4
0.44291,0.4
0.57192,0.4
0.68642,0.4
0.43009,0.4
0.5436,0.4
0.54352,0.4
0.44093,0.4
0.68944,0.4
0.54698,0.4
0.44215,0.4
0.68322,0.4
0.44145,0.4
0.69256,0.4
0.54935,0.4
0.44278,0.4
0.69449,0.4
0.54863,0.4
0.43204,0.4
0.44288,0.4
0.5689,0.4019
0.4408,0.47959
0.68878,0.52
0.57006,0.52
0.44197,0.52
0.42967,0.52
0.68103,0.52
0.53995,0.52
0.53925,0.52
0.56153,0.49048
0.54205,0.36209
0.54482,0.37935
0.57704,0.38
0.55029,0.38
0.43301,0.38
0.57529,0.38
0.44168,0.38
0.69384,0.38
0.54942,0.38
0.42945,0.38
0.4431,0.38
0.42948,0.38
0.69326,0.38072
0.56548,0.44148
0.68396,0.47772
0.43905,0.41066
0.69105,0.38
0.4296,0.38
0.57418,0.38
0.57545,0.38
0.44116,0.38
0.69389,0.38
0.54717,0.38
0.43668,0.38406
0.43729,0.45468
0.55328,0.48
0.57791,0.37305
0.72288,0.20222
0.55867,0.2
0.72623,0.2
0.55644,0.2
0.55739,0.2
0.41686,0.2
0.72488,0.2
0.57858,0.2
0.42013,0.2
0.72437,0.2
0.57715,0.2
0.57613,0.2
0.55101,0.2
0.42227,0.2
0.44039,0.2
0.44394,0.2
0.44568,0.2
0.65274,0.20055
0.60357,0.3196
0.76565,0.45018
0.55488,0.46
0.57789,0.47642
0.57737,0.64832
0.41555,0.72
0.41684,0.72
0.72062,0.72
0.72222,0.72
0.58079,0.72
0.57831,0.72
0.41727,0.72
0.41633,0.72
0.56068,0.72
0.43806,0.72
0.58103,0.72
0.76552,0.72
0.4339,0.72
0.79237,0.72
0.83259,0.72
0.71474,0.72
0.4506,0.72
0.68636,0.72
0.47053,0.72
0.88195,0.72
0.44837,0.72
0.46095,0.72
0.69269,0.72
1.0927,0.72
0.72375,0.72
0.4931,0.72
0.72373,0.72
0.4592,0.72
0.45975,0.72
0.62142,0.72
0.46446,0.72
0.86294,0.72
0.68376,0.72
0.94839,0.72
0.49408,0.72
1.2201,0.72
0.85025,0.72
0.66816,0.72
0.44646,0.72
0.45236,0.72
0.87688,0.72
0.89079,0.72
0.48392,0.72
1.0914,0.72
0.48452,0.72
0.49053,0.72
0.665,0.72
0.45545,0.73322
0.41564,0.90692
0.4185,0.88892
0.72492,0.60359
0.4909,0.71194
0.48909,0.71759
0.49129,0.67522
0.72385,0.66
0.42053,0.66
0.43613,0.66
0.4356,0.66
0.57646,0.66
0.41888,0.66
0.58423,0.66
0.56424,0.66
0.73765,0.66
0.5572,0.66
0.55344,0.56049
0.43439,0.32704
0.57598,0.14634
0.57821,0.04
0.57349,0.04
0.55624,0.04
0.72023,0.04
0.43997,0.04
0.42782,0.04
0.55436,0.04
0.70296,0.04
0.51743,0.64
0.47507,0.64
0.58407,0.64
0.5312,0.64
0.52544,0.64
0.50854,0.64
0.48633,0.64642
0.51079,0.74908
0.51363,0.65231
0.46001,0.73559
0.47318,0.76231
0.45219,0.72155
0.4479,0.72
0.51292,0.72
0.49835,0.72
0.48039,0.72
0.59565,0.72
0.63322,0.72
0.60745,0.72
0.60192,0.72
0.58937,0.71691
0.46516,0.66645
0.56335,0.69393
0.58519,0.78795
0.74023,0.8547
0.66235,0.99342
0.58531,0.98068
0.48859,0.86049
0.59835,0.81917
0.58949,0.70707
0.61619,0.64066
0.49538,0.64
0.58618,0.64
0.56199,0.64
0.56384,0.64
0.50097,0.64
0.46616,0.64
0.54297,0.64
0.66746,0.64
0.47324,0.64
0.51046,0.64
0.45051,0.64
