0.15925,0
0.15919,0
0.16171,0
0.21854,0
-2.8637e-05,0
0.12197,0
0.0075794,0
0.12182,0
0.16046,0
0.15965,0
0.0013989,0
0.2062,0
0.0019088,0
0.12058,0
0.14938,0
0.13756,0
0.14023,0
0.13311,0
0.14217,0
0.14019,0
0.17511,0
0.11243,0
0.16491,0
0.12673,0
0.12661,0
0.11982,0
0.11668,0
0.056306,0
0.11274,0
0.14459,0
0.14753,0
0.041135,0
0.10363,0
0.050224,0
0.11382,0
0.1105,0
0.11278,0
0.12803,0
0.097321,0
0.098682,0
0.11407,0
0.061264,0
0.094343,0
0.096351,0
0.10987,0
0.070873,0
0.07415,0
0.075106,0
0.092128,0
0.08975,0
0.07613,0
0.075044,0
0.072966,0
0.09703,0
0.090321,0
0.089208,0
0.097143,0
0.088704,0
0.098808,0
0.092008,0
0.099327,0
0.094821,0
0.089031,0
0.10326,0
0.094581,0
0.096794,0
0.091525,0
0.090345,0
0.07081,0
0.095319,0
0.093269,0
0.089527,0
0.093711,0
0.097054,0
0.066948,0.09102
0.11338,0.19711
0.11278,0.12109
0.1105,0.12
0.11123,0.12
0.092109,0.12
0.095411,0.12
0.074308,0.12
0.097487,0.12
0.098919,0.12
0.098394,0.12
0.098988,0.12
0.091364,0.12
0.068157,0.12
0.069842,0.12
0.067089,0.12
0.10115,0.12
0.10129,0.12
0.099965,0.12
0.1073,0.12
0.090847,0.12
0.090905,0.12119
0.091237,0.24097
0.098303,0.29042
0.10817,0.23428
0.11219,0.09505
0.05482,0.04
0.10788,0.04
0.060152,0.04
0.06226,0.04
0.10369,0.04
0.12076,0.04
0.058888,0.04
0.057195,0.04
0.057781,0.04
0.12699,0.04
0.098668,0.04
0.13109,0.04
0.11612,0.04
0.11142,0.04
0.13127,0.04
0.099587,0.04
0.10939,0.04
0.11191,0.04
0.09857,0.04
0.10982,0.04
0.11712,0.04
0.11882,0.04
0.12323,0.04
0.10897,0.04
0.13814,0.04
0.19761,0.04
0.12268,0.04
0.12162,0.04
0.19648,0.04
0.15614,0.04
0.15364,0.04
0.014487,0.04
0.11633,0.04
0.023205,0.04
0.14466,0.04
0.14764,0.04
0.18424,0.04
0.11507,0.04
0.17702,0.04
0.14238,0.039929
0.13581,-0.10936
0.14064,-0.25991
0.11163,-0.14509
0.14034,0.056245
0.13213,0.031606
0.026628,-0.10299
0.1652,-0.12
0.10868,-0.12
0.13796,-0.12
0.11173,-0.12
0.02185,-0.12
0.13909,-0.12
0.019857,-0.12
0.11485,-0.12
0.18472,-0.12
0.11637,-0.12
0.15394,-0.12
0.19224,-0.12
0.14486,-0.12
0.19345,-0.12
0.14165,-0.12
0.1176,-0.12
0.0095632,-0.12
0.15891,-0.12
0.15457,-0.12
0.16673,-0.1265
0.1719,-0.27749
0.1624,-0.34
0.1259,-0.34
0.12511,-0.34
0.20516,-0.34
0.14941,-0.34
0.12141,-0.34
0.16126,-0.34
0.20721,-0.34
0.1489,-0.34
0.15367,-0.34
0.14325,-0.34
0.14085,-0.33308
0.18668,-0.18123
0.011163,-0.12
0.14918,-0.12
0.20123,-0.12
0.010164,-0.12
0.15328,-0.12
0.14701,-0.12
0.14721,-0.12
0.010439,-0.12
0.0097268,-0.12
0.15608,-0.12
0.15493,-0.12
0.14373,-0.12
0.19371,-0.12
0.11922,-0.12
0.11884,-0.12
0.16221,-0.12
0.022546,0.18
0.14439,0.41375
0.13674,0.44
0.022461,0.44
0.1133,0.44
0.17736,0.44
0.02259,0.44
0.11324,0.44
0.14415,0.44
0.14422,0.44
0.17713,0.44
0.11326,0.42288
0.14391,0.35197
0.17706,0.3852
0.11313,0.60015
0.17667,0.56107
0.14369,0.59883
0.14322,0.89063
0.13581,0.74409
0.13573,0.44145
0.17601,0.36
0.1359,0.36
0.023509,0.36
0.11296,0.36
0.1762,0.36
0.1761,0.36
0.023307,0.36
0.14339,0.36
0.14359,0.36
0.023492,0.36
0.11285,0.36
0.1129,0.36
0.14318,0.36
0.17617,0.35998
0.13571,0.24543
0.11276,-0.054284
0.17602,-0.08
0.14278,-0.08
0.17556,-0.11361
0.14275,-0.3388
0.14284,-0.38
0.17549,-0.38
0.11252,-0.37555
0.1353,-0.2114
0.11244,-0.060477
0.13514,-0.06
0.024283,-0.06
0.11242,-0.06
0.024419,-0.06
0.13515,-0.06
0.14279,-0.06
0.14294,-0.06
0.13511,-0.06
0.11258,-0.06
0.14269,-0.06
0.024378,-0.06
0.1751,-0.06
0.17462,-0.06
0.1751,0.012965
0.024495,0.30665
0.17479,0.32276
0.14267,0.25445
0.02416,0.20512
0.1428,0.2
0.11251,0.2
0.13499,0.2
0.024369,0.2
0.13511,0.20431
0.024622,0.24859
0.024602,0.26
0.14243,0.26
0.024568,0.26
0.14253,0.26
0.1746,0.26
0.17466,0.26
0.11243,0.26
0.13474,0.26
0.17456,0.26
0.11223,0.26
0.13467,0.26
0.11233,0.26051
0.13463,0.52168
0.17395,0.90369
0.13439,0.92
0.025395,0.92
0.17376,0.92
0.13431,0.92
0.11213,0.92
0.14198,0.92
0.02522,0.92
0.11221,0.92
0.14185,0.80611
0.13448,0.4952
0.13462,0.36583
0.13445,0.36
0.13456,0.36
0.1418,0.36
0.13443,0.36
0.17391,0.36
0.11206,0.36
0.025207,0.36
0.14165,0.38245
0.11203,0.59002
0.025334,0.64
0.025502,0.64
0.11211,0.64
0.14169,0.64
0.13414,0.64
0.17335,0.64
0.14155,0.64
0.025549,0.59783
0.1732,0.41961
0.025634,0.4
0.1416,0.4
0.11199,0.4
0.13405,0.4
0.11196,0.4
0.17321,0.4
0.13402,0.4
0.02564,0.4
0.14131,0.4
0.11187,0.4
0.025688,0.4
0.025854,0.4
0.13402,0.4
0.11188,0.4
0.17284,0.4
0.14137,0.4
0.025938,0.4
0.13384,0.4
0.17266,0.4
0.13377,0.4
0.17301,0.4
0.14113,0.4
0.14103,0.4
0.13383,0.4
0.17274,0.4
0.11184,0.4
0.0259,0.4
0.17271,0.4
0.1413,0.4
0.026,0.4
0.11178,0.4
0.13383,0.42562
0.1724,0.73088
0.13377,0.82
0.11166,0.81978
0.1116,0.7433
0.1336,0.5914
0.17255,0.50003
0.1412,0.5
0.026,0.5
0.17229,0.59943
0.17247,0.81291
0.026128,0.82
0.026245,0.80538
0.13354,0.61697
0.1117,0.56
0.025948,0.56
0.13377,0.56
0.14098,0.56
0.11168,0.56
0.1337,0.56
0.14089,0.56
0.17218,0.56
0.17219,0.56
0.13337,0.56
0.14087,0.56
0.026416,0.54251
0.11164,0.36536
0.14073,0.32
0.026462,0.28088
0.13344,0.16715
0.14057,0.16
0.14069,0.16
0.026538,0.16
0.11156,0.16
0.11156,0.16
0.026652,0.16
0.026511,0.16
0.17164,0.16
0.17175,0.16
0.17201,0.16
0.1335,0.16
0.11168,0.16
0.026361,0.27737
0.14069,0.54894
0.02636,0.56
0.026658,0.56
0.17161,0.55911
0.13328,0.26533
0.11149,0.08
0.10546,-0.12
0.12083,-0.12
0.059888,-0.12
0.12041,-0.12
0.096177,-0.12
0.12163,-0.059612
0.061762,0.037369
0.059068,-0.13312
0.11005,-0.34702
0.09628,-0.36
0.096788,-0.36
0.11918,-0.36
0.10385,-0.36
0.11811,-0.36
0.064661,-0.36
0.12043,-0.36
0.11067,-0.36
0.10557,-0.36
0.10251,-0.36
0.094295,-0.36
0.10644,-0.36
0.10401,-0.36
0.10441,-0.36
0.10436,-0.36
0.096597,-0.36
0.062135,-0.36
0.094636,-0.36
0.10517,-0.36
0.1002,-0.36
0.098482,-0.36
0.10245,-0.36
0.072046,-0.36
0.097896,-0.36
0.11094,-0.36
0.10755,-0.36
0.069368,-0.36
0.099379,-0.36
0.095779,-0.36
0.11437,-0.36
0.1123,-0.36
0.099775,-0.36
0.099505,-0.36
0.13049,-0.36
0.055129,-0.36
0.11403,-0.36
0.057047,-0.36
0.10988,-0.36
0.10852,-0.36
0.1104,-0.36
0.1146,-0.36
0.11335,-0.36
0.1164,-0.36
0.10245,-0.36
0.14045,-0.36
0.13995,-0.36
