0.20876,0.02
0.12532,0.020014
0.092468,0.17051
0.13765,0.33969
0.2276,0.34
0.16511,0.34
0.16582,0.34
0.20743,0.34
0.18168,0.34
0.0071864,0.34
0.16109,0.34
0.050843,0.34
0.044936,0.53836
0.18351,0.9792
0.18873,0.86125
0.076935,0.78
0.22234,0.78
0.14978,0.78
0.22832,0.78
0.14291,0.78
0.11156,0.83846
0.098897,0.94631
0.19822,0.7452
0.20745,0.5529
0.20305,0.40002
0.21227,0.37184
0.2171,0.20662
0.15061,0.18
0.22312,0.18
0.15364,0.18
0.22194,0.027936
0.22019,-0.20618
0.063973,-0.053341
0.071585,0
0.18345,-0.11047
0.093456,-0.016108
0.096201,0.33536
0.21712,0.34
0.21142,0.34
0.16055,0.34
0.16743,0.34
0.1571,0.34
0.22459,0.34
0.14296,0.34
0.15064,0.34
0.22226,0.34
0.13277,0.34
0.22679,0.34
0.15306,0.34
0.14821,0.34
0.22678,0.34
0.10626,0.34
0.10717,0.34
0.12842,0.34
0.14448,0.34
0.21053,0.34
0.21312,0.34
0.12962,0.34
0.22182,0.34
0.13527,0.34
0.2166,0.34
0.11173,0.34
0.15135,0.34
0.14011,0.37558
0.22094,0.61554
0.22149,0.66
0.15142,0.66
0.22094,0.63669
0.12177,0.47172
0.21534,0.45403
0.13451,0.71906
0.20244,0.82
0.055194,0.82
0.03225,0.82
-0.0079935,0.81909
0.09323,0.72436
0.1406,0.66
0.13684,0.66
0.23309,0.66
0.23023,0.66
0.22873,0.66
0.15218,0.66
0.22627,0.64899
0.1409,0.3529
0.22539,0.066768
0.16275,0.06
0.22495,0.06
0.23264,0.06
0.16187,0.06
0.13633,0.06
0.13521,0.06
0.15664,0.06
0.22178,0.06
0.13543,0.06
0.13926,0.074424
0.2257,0.31452
0.15139,0.4
0.22962,0.4
0.23201,0.4
0.18344,0.4
0.1758,0.4
0.17962,0.4
0.15868,0.4
0.14188,0.4
0.14827,0.4
0.22616,0.4
0.22763,0.4
0.11079,0.4
0.13986,0.35003
0.21402,-0.030327
0.21267,-0.19995
0.13986,-0.2
0.21928,-0.2
0.21049,-0.2
0.088842,-0.2
0.10455,-0.2
0.13363,-0.2
0.12631,-0.18166
0.13728,0.023412
0.22266,0.08
0.12083,0.08
0.22191,0.08
0.22235,0.08
0.14733,0.08
0.17321,0.08
0.16813,0.08
0.15972,0.08
0.21962,0.08
0.22717,0.17243
0.22322,0.33638
0.12539,0.34
0.12082,0.34
0.22397,0.34
0.22266,0.34
0.1254,0.34
