0.045041,-0.08
0.36021,0.091816
0.30163,0.10079
0.29976,0.13246
0.29833,0.4622
0.25278,0.69595
0.28635,0.7
0.39639,0.7
0.21546,0.7
0.28866,0.7
0.24386,0.7
0.24433,0.83227
0.38643,0.9993
0.24878,1
0.22117,1
0.39517,1
0.28289,1
0.23641,1
0.31585,1
0.25335,0.99856
0.32709,0.93421
0.41902,0.91106
0.30102,0.98615
0.34565,1
0.30906,1
0.32068,1
0.31779,0.98699
0.29158,0.78736
0.28409,0.72
0.31048,0.72
0.30858,0.72
0.34669,0.72
0.42322,0.72
0.30457,0.72
0.26463,0.72
0.26413,0.72
0.33855,0.67895
0.28747,0.47219
0.28431,0.42
0.25777,0.42
0.33504,0.42
0.30119,0.42
0.29119,0.42
0.34107,0.56528
0.3061,0.77793
0.30208,0.77997
0.30694,0.65168
0.41981,0.47578
0.42079,0.044801
0.31139,-0.12
0.34373,-0.12
0.42952,-0.027323
0.42387,0.19093
0.30076,0.2
0.31173,0.2
0.32538,0.19799
0.2989,0.10794
0.28911,-0.38891
0.40587,-0.78414
0.29959,-0.7271
0.27619,-0.33994
0.38973,-0.26
0.20635,-0.26
0.23618,-0.25671
0.27902,-0.057789
0.20541,0.06
0.38794,0.06
0.2306,0.06
0.27382,0.06
0.38109,0.06
0.37979,0.06
0.22578,0.06
0.22471,0.06
0.38616,0.13113
0.25767,0.38083
0.18258,0.42
0.18112,0.42
0.21548,0.42
0.3742,0.42
0.25458,0.42
0.37397,0.42
0.26181,0.42
0.2631,0.42
0.37693,0.42
0.21808,0.42001
0.3808,0.56079
0.2625,0.71971
0.2636,0.72
0.38405,0.72
0.26965,0.72
0.22148,0.72
0.22109,0.72
0.37734,0.72
0.26819,0.72
0.18996,0.72
0.38073,0.72659
0.37879,0.81342
0.18038,0.84
0.24917,0.84
0.25415,0.83218
0.37868,0.66618
0.25682,0.6
0.25665,0.6
0.25643,0.6
0.37796,0.6
0.26061,0.6
0.26074,0.6
0.21684,0.6
0.38504,0.6
0.18987,0.6
0.18879,0.6
0.19194,0.6
0.22413,0.6
0.2661,0.6
0.38301,0.6
0.2825,0.6
0.24064,0.6
0.24728,0.58403
0.29516,0.39458
0.25331,0.34
0.41109,0.33906
0.25362,-0.063407
0.29822,-0.53548
0.40637,-0.53869
0.28818,-0.34801
0.29205,-0.078684
0.40107,-0.06
0.39824,-0.06
0.20986,-0.06
0.27546,-0.06
0.27299,-0.06
0.22414,-0.06
0.19274,-0.06
0.22956,-0.051274
0.22729,0.1047
0.22622,0.2391
0.39264,0.24
0.22242,0.24
0.38992,0.24
0.17371,0.24
0.24697,0.24
0.24151,0.24
0.25188,0.24
0.1665,0.24
0.25295,0.24
0.25019,0.24
0.20748,0.24
0.37168,0.20687
0.25557,0.14166
0.25026,0.14
0.37341,0.14
0.37632,0.14
0.25728,0.14
0.17372,0.14
0.20666,0.14
0.24773,0.14
0.16408,0.14
0.24594,0.14844
0.24604,0.28565
0.16298,0.26337
0.24393,0.26
0.2462,0.26
0.19596,0.26
0.24562,0.26
0.36558,0.26
0.36614,0.26
0.26045,0.26237
0.26091,0.34172
0.20934,0.38
0.17736,0.34904
0.17804,-0.028096
0.26007,-0.032503
0.20607,0.04
0.1664,0.04
0.24828,0.04
0.36662,0.04
0.24343,0.04
0.24321,0.04
0.24373,0.04
0.16244,0.04
0.37165,0.04
0.19505,0.04
0.16002,0.04
0.24351,0.04
0.24576,0.04207
0.15601,0.1585
0.15009,0.044106
0.36589,0.02
0.36608,0.02
0.15236,0.02
0.18896,0.02
0.18901,0.02
0.24316,0.02
0.24316,0.02
0.24186,0.02
0.1586,0.02
0.23432,-0.12382
0.23648,-0.47175
0.24216,-0.90019
0.24705,-1
0.36846,-1
0.028876,0.04
-0.19845,0.04
-0.0093872,0.071151
0.16058,0.23597
0.15979,0.4894
-0.018474,0.56
0.15704,0.54317
0.14964,0.37069
0.10705,0.13548
-0.044769,-0.060763
-0.044787,-0.25123
0.14554,-0.26
-0.064195,-0.26
0.14961,-0.26
0.15092,-0.26
0.15226,-0.26
-0.027639,-0.26
-0.045717,-0.26
0.26344,-0.26
-0.0051378,-0.26
0.0029527,-0.26
0.27337,-0.26
-0.015088,-0.26
0.0096545,-0.26
0.27311,-0.26
0.1792,-0.26
0.014615,-0.26
0.13774,-0.26
-0.009192,-0.26
0.14024,-0.26
0.1415,-0.26
0.14295,-0.26
0.14372,-0.26
0.28057,-0.26
0.18648,-0.26
0.27971,-0.1135
0.14303,0.28058
0.00077712,0.32
0.026672,0.32
0.14515,0.32
0.18861,0.32
0.0050978,0.38736
0.28343,0.45269
0.0045955,0.47508
0.031126,0.48
0.033892,0.48
0.011391,0.48
0.15278,0.48
0.1541,0.48
0.2888,0.48
0.19916,0.48
0.20052,0.48
0.02756,0.48
0.16155,0.40347
0.29507,0.078671
0.20635,-0.15526
0.037746,-0.2398
0.16965,-0.59222
0.17095,-0.70869
0.07061,-0.56048
0.30093,-0.26102
0.21393,0.025584
0.050409,0.28751
0.3039,0.34
0.17468,0.34
0.07702,0.34
0.051257,0.34
0.21739,0.34
0.053884,0.34
0.21826,0.34
0.080596,0.34
0.30733,0.34
0.30309,0.34
0.050043,0.34
0.053758,0.34
0.078944,0.34
0.30481,0.34
0.21721,0.34
0.21722,0.34
0.078947,0.34
0.17551,0.34
0.17547,0.34
0.177,0.34
0.17753,0.26022
0.17753,0.027802
0.17717,-0.09727
0.055175,-0.1
0.30616,-0.1
0.054348,-0.1
0.30538,-0.1
0.079302,-0.1
0.053845,-0.1
0.30617,-0.1
0.21753,-0.1
0.17546,-0.1
0.077569,-0.1
0.17256,-0.1
0.17371,-0.1
0.073628,-0.1
0.2151,-0.1
0.21442,-0.1
0.073784,-0.088592
0.17237,0.056638
0.17254,0.14746
0.21322,0.33991
0.066067,0.36
0.20968,0.36
0.16789,0.36
0.29859,0.36
0.29883,0.36
0.20977,0.36
0.041912,0.36
0.041747,0.36
0.16961,0.36
0.067067,0.36
0.30541,0.39341
0.037965,0.66124
0.20658,0.74
0.032451,0.60494
