0.67157,0
0.67625,0
0.67428,0
0.6761,0
0.67171,0.29888
0.67714,0.8616
0.67269,0.88
0.67614,0.88
0.67733,0.88
0.67449,0.88
0.67737,0.88
0.67616,0.88
0.67737,0.88
0.67446,0.88
0.67268,0.88
0.67172,0.88
0.67445,0.88
0.67619,0.88
0.67274,0.87983
0.67764,0.78302
0.67626,0.62283
0.67629,0.55027
0.67791,0.73402
0.67483,0.93376
0.6782,0.94
0.67187,0.94
0.6764,0.94
0.67513,0.94
0.67192,0.91268
0.67649,0.67472
0.67511,0.62
0.67865,0.62
0.67191,0.62
0.67191,0.62
0.67288,0.62
0.67656,0.62
0.67656,0.62
0.67532,0.62
0.67288,0.62
0.67289,0.62
0.67521,0.62
0.67647,0.62
0.67874,0.62
0.67192,0.62
0.67872,0.62228
0.67512,0.83665
0.67292,0.80952
0.67521,0.52528
0.67194,0.52
0.67507,0.52
0.67636,0.51506
0.67635,0.37246
0.67279,0.54072
0.67182,0.6
0.67629,0.6
0.67777,0.6
0.67277,0.6
0.6747,0.6
0.67626,0.48935
0.67275,0.27443
0.67275,0.39998
0.67749,0.36739
0.6747,-0.036608
0.67771,-0.15849
0.67275,-0.0074671
0.67173,0.1
0.67173,0.1
0.67718,0.1
0.67614,0.1
0.6744,0.1
0.67614,0.1
0.67716,0.1
0.67172,0.1
0.67268,0.1
0.67701,0.1
0.67268,0.1
0.6761,0.1
0.67436,0.1
0.67435,0.1
0.6761,0.1
0.67171,0.1
0.67267,0.1
0.67686,0.1
0.67167,0.19614
0.67166,0.44689
0.676,0.46
0.67661,0.46
0.67668,0.46
0.67264,0.46
0.67418,0.46
0.67416,0.46
0.67664,0.46
0.67265,0.46
0.67168,0.46
0.67169,0.46
0.67605,0.46
0.67166,0.50926
0.67597,0.74854
0.67161,0.78
0.67401,0.73632
0.67261,0.66127
0.67662,0.66
0.67264,0.66
0.676,0.66
0.67411,0.66
0.67597,0.66
0.67594,0.66
0.6716,0.66
0.67157,0.66
0.67381,0.66
0.67256,0.73669
0.67626,0.96725
0.67598,1
0.67599,1
0.67424,1
0.67424,1
0.6717,1
0.67692,1
0.67168,1
0.67266,1
0.67169,1
0.67268,0.9604
0.67609,0.2096
0.67268,-0.36288
0.6761,-0.064395
0.67267,0.57245
0.67421,0.74955
0.67646,0.76
0.67596,0.76
0.67594,0.76
0.6716,0.82571
0.67588,0.99205
0.67383,1
0.67256,1
0.67158,1
0.6726,1
0.67162,1
0.67262,1
0.67655,1
0.677,1
0.6744,1
0.6727,1
0.67437,1
0.67691,1
0.67688,0.99988
0.67602,0.85731
0.67407,0.72004
0.67159,0.72
0.67601,0.72
0.67256,0.72
0.67157,0.72
0.67592,0.72
0.67583,0.72
0.67377,0.72
0.67254,0.72033
0.67254,0.77791
0.67155,0.82
0.67581,0.82
0.67576,0.82
0.67373,0.82
0.67253,0.82
0.67253,0.82
0.67579,0.82
0.67371,0.82
0.6737,0.79133
0.6737,0.6493
0.67577,0.60145
0.67366,0.69974
0.67366,0.76
0.67578,0.76
0.67153,0.76
0.67567,0.76
0.67568,0.76
0.67253,0.76
0.67154,0.76
0.67372,0.76
0.67372,0.76
0.67154,0.76
0.67253,0.76
0.67252,0.76
0.67577,0.78408
0.67152,0.96375
0.67366,1
0.67152,1
0.67152,1
0.67152,0.99931
0.67577,0.92776
0.67152,0.88
0.67251,0.88
0.67364,0.88
0.67576,0.88
0.67558,0.88
0.67152,0.88
0.67152,0.88
0.67152,0.80972
0.67152,0.72041
0.67154,0.61286
0.67372,0.21216
0.67371,-0.59464
0.67579,-0.99978
0.67565,-1
0.65873,0.02
0.63559,0.02
0.83252,0.079149
