0.18487,-0.02
0.11309,-0.02
0.26631,-0.02
0.21129,0.072754
0.1946,0.22146
0.28635,0.29307
0.30018,0.32
0.31287,0.32
0.2708,0.32
0.30531,0.32
0.27352,0.32
0.28861,0.32
0.3273,0.32
0.30988,0.32
0.32343,0.32
0.32152,0.32
0.34683,0.32357
0.35233,0.36726
0.39638,0.38
0.4118,0.38
0.37812,0.38
0.34767,0.38
0.39777,0.38
0.36795,0.38
0.40658,0.38
0.3698,0.38
0.39392,0.38
0.30554,0.38
0.39336,0.38
0.38367,0.38
0.37788,0.38
0.35365,0.38
0.27036,0.38
0.38792,0.38
0.24694,0.38
0.37314,0.41312
0.30882,0.50006
0.4406,0.44085
0.41014,0.44
0.4621,0.44
0.44173,0.44
0.44776,0.44
0.50207,0.44
0.49794,0.44
0.4912,0.44
0.43233,0.44
0.48198,0.44
0.43775,0.44
0.43688,0.44
0.43641,0.44
0.44422,0.44
0.43979,0.44
0.4375,0.44
0.44852,0.44
0.43013,0.44
0.48677,0.44
0.45256,0.44
0.45147,0.44
0.45711,0.44
0.40054,0.44
0.47822,0.44
0.37195,0.44
0.48094,0.44
0.13303,0.44
0.38992,0.44
0.42742,0.44
0.40187,0.44
0.47002,0.44
0.33827,0.44
0.37881,0.44
0.47452,0.44
0.41866,0.44
0.33172,0.44
0.23243,0.44
0.45057,0.44
0.48456,0.44
0.4371,0.44
0.47681,0.44
0.47302,0.44
0.47166,0.44
0.43561,0.44
0.3785,0.44
0.44741,0.44
0.4782,0.44
0.47182,0.44
0.3276,0.44
0.41154,0.44
0.33864,0.44
0.37449,0.39146
0.43204,0.21622
0.39396,0.18
0.30098,0.18
0.37125,0.31996
0.21834,0.51799
0.40751,0.52
0.54493,0.52
0.44232,0.52
0.51245,0.52
0.48002,0.52
0.50793,0.52
0.52468,0.52
0.47671,0.52
0.51331,0.52
0.51398,0.52
0.50927,0.52
0.49627,0.52
0.48767,0.52
0.46503,0.52
0.55022,0.52
0.49656,0.52
0.49326,0.52
0.50125,0.52
0.52938,0.52
0.54442,0.52
0.52911,0.52
0.36854,0.51755
0.36275,0.32749
0.14984,0.048196
-0.01515,-0.024907
-0.071686,0.015691
-0.14687,-0.15681
-0.16117,-0.19965
-0.20277,-0.2
-0.20959,-0.2
-0.19843,-0.2
-0.21273,-0.2
-0.17979,-0.2
-0.22297,-0.2
-0.1764,-0.2
-0.18039,-0.2
-0.18184,-0.2
-0.12907,-0.2
-0.19821,-0.2
-0.18159,-0.2
-0.2092,-0.2
-0.18789,-0.2
-0.22054,-0.2
-0.22874,-0.2
-0.11605,-0.19981
-0.058734,-0.08149
0.1519,0.15082
0.2253,0.24
0.23483,0.24
0.23242,0.24
0.24792,0.24
0.21444,0.24
0.23816,0.24
0.25365,0.24
0.21543,0.24
0.27629,0.24
0.27565,0.24
0.31548,0.29191
0.19457,0.37548
0.080051,0.13442
0.041063,0.0106
-0.01184,0
-0.064763,-0.01966
-0.0035643,-0.051425
-0.038222,0.029938
-0.031965,-0.01803
0.00092892,-0.02
-0.017367,-0.02
-0.03342,-0.02
-0.015783,-0.02
-0.042347,-0.02
0.012111,-0.02
0.063886,-0.02
0.020174,-0.02
0.036353,-0.02
-0.022981,-0.02
-0.047019,-0.02
-0.016179,-0.02
-0.018176,-0.02
-0.052745,-0.02
-0.078699,-0.02
-0.036109,-0.02
-0.015397,-0.02
