0.059129,-0.66
-0.62401,0.039416
0.46155,0.95023
0.83956,1
0.87533,1
0.97746,1
0.98163,1
0.9269,1
0.8758,1
0.80857,1
0.82641,1
0.84487,0.99953
0.7683,0.80312
0.62531,0.54801
0.54766,0.54
0.54335,0.54
0.52654,0.54
0.53194,0.47682
0.52942,0.32635
0.39879,0.32
0.35596,0.32
0.26402,0.32
0.32058,0.32
0.30058,0.32
0.39199,0.40437
0.40857,0.42158
0.49004,0.47555
0.42837,0.52
0.52498,0.52
0.51991,0.52
0.53374,0.52
0.48024,0.52
0.13508,0.52
0.58469,0.52
0.39757,0.52
0.379,0.52
0.48737,0.52
0.46275,0.52
0.49158,0.52
0.45635,0.52
0.44748,0.52
0.38805,0.52
0.1749,0.52
-0.070957,0.52
0.17911,0.52
0.47095,0.52
0.30388,0.52
0.20854,0.49054
0.49688,0.30958
0.40342,0.20137
0.1233,0.2
0.1884,0.2
0.17332,0.2
0.0632,0.2
0.091772,0.2
-0.22648,0.12509
-0.17178,-0.14115
-0.24297,-0.24
-0.24495,-0.24
-0.18783,-0.24
-0.18568,-0.24
-0.148,-0.24
-0.16418,-0.24
-0.18058,-0.24
-0.24092,-0.24
-0.03118,-0.24
-0.061221,-0.24
-0.24938,-0.24
-0.24697,-0.24
-0.13166,-0.24
-0.27921,-0.24
-0.17226,-0.26692
-0.16919,-0.29992
-0.25421,-0.3
-0.22264,-0.3
-0.32723,-0.3
-0.26399,-0.3
-0.32666,-0.3
-0.27584,-0.3
-0.28041,-0.3
-0.33034,-0.3
-0.27673,-0.3
-0.31352,-0.3
-0.33372,-0.3
-0.34051,-0.3
-0.31792,-0.3
-0.30419,-0.3
-0.29739,-0.3
-0.21154,-0.3
-0.31152,-0.3
-0.27458,-0.3
-0.28209,-0.3
-0.32865,-0.3
-0.33036,-0.3
-0.27069,-0.3
-0.34589,-0.3
0.30689,-0.29855
-0.038066,-0.22259
0.057482,-0.19605
-0.26743,-0.27074
-0.3279,-0.28
-0.36942,-0.33301
-0.38688,-0.54023
-0.53296,-0.57817
-0.46372,-0.4892
-0.48485,-0.44
-0.24108,-0.44
-0.36867,-0.44
-0.43147,-0.4099
-0.35964,-0.32503
-0.31863,-0.32
-0.25071,-0.31887
-0.22573,-0.25595
-0.22429,-0.22
-0.22924,-0.22
-0.22951,-0.22
-0.19092,-0.22
-0.20098,-0.22
-0.20974,-0.22
-0.24532,-0.22
-0.17425,-0.22
-0.20446,-0.22
-0.19387,-0.22
-0.30792,-0.22
-0.19229,-0.22
-0.32825,-0.22457
-0.26525,-0.33846
-0.38481,-0.4197
-0.34513,-0.42
-0.44718,-0.42
-0.24805,-0.42
-0.34328,-0.42
-0.38191,-0.42
-0.5028,-0.42314
-0.70529,-0.69755
-0.77431,-0.99305
-0.93162,-1
-0.92734,-1
-1.0115,-1
-0.99263,-1
-0.91054,-1
-0.95257,-1
-0.91255,-0.98778
-0.86249,-0.80262
-0.64902,-0.71956
-0.60686,-0.58435
-0.5404,-0.56
-0.53955,-0.56
-0.57334,-0.56
-0.47997,-0.56
-0.55914,-0.56
-0.57802,-0.56
-0.53548,-0.56
-0.54719,-0.56
-0.54716,-0.56
-0.60565,-0.56
-0.63513,-0.56
-0.55037,-0.56
-0.52893,-0.56
-0.64365,-0.56
-0.47008,-0.56
-0.32857,-0.53681
-0.11941,-0.16446
0.097765,0.30843
0.38492,0.53228
0.67805,0.78657
0.84288,0.8
0.84938,0.79967
0.74528,0.74909
0.68548,0.71269
0.65739,0.64675
0.63091,0.64
0.63705,0.63006
0.59789,0.54988
0.50958,0.48122
0.48586,0.48
0.49743,0.48
0.50283,0.48
0.52946,0.48
0.54979,0.48
0.55998,0.48
0.48648,0.48
0.53452,0.48
0.53769,0.48
0.54101,0.48
0.38904,0.48
0.4559,0.48
0.48014,0.48
0.4625,0.48
0.46665,0.48
0.46696,0.48
0.48124,0.48
0.47589,0.48
0.47672,0.48
0.47093,0.48
0.48861,0.48
0.46561,0.48
0.49185,0.48
0.48276,0.48
0.48354,0.48
0.48703,0.48
0.47083,0.48
0.52335,0.48
0.38759,0.48
-0.021227,0.48
0.087645,0.48
0.17955,0.48
0.58298,0.48
0.23926,0.48
0.50663,0.48
0.65943,0.48
0.075153,0.48
0.17418,0.48
0.035575,0.48
0.076633,0.48
0.24634,0.49961
0.44272,0.61968
0.51348,0.54684
0.53469,0.54195
0.54304,0.56
0.53562,0.56
0.50753,0.56
0.42727,0.56
0.40567,0.56
0.46073,0.56
0.52317,0.56
0.5648,0.56
0.56253,0.56
0.6137,0.56
0.5566,0.56
0.52137,0.56
0.55691,0.56
0.56287,0.56
0.53568,0.56
0.21056,0
0.25259,0
0.63045,0.043411
0.81559,0.44801
0.99588,0.88804
0.71423,0.8713
0.68929,0.8152
0.87033,0.78023
0.74831,0.78
0.77335,0.78
0.78114,0.78
0.63925,0.78
0.73468,0.78
0.79319,0.78
0.77115,0.78
0.73972,0.78
0.72894,0.78
0.73109,0.78
0.74863,0.78
0.76728,0.78637
0.79622,0.86175
0.84033,0.92817
0.83518,0.99935
0.83798,0.96717
0.88225,0.90541
0.9083,0.93931
0.93244,0.94
0.93875,0.94
0.89887,0.94
0.90507,0.94
0.94086,0.94
0.91468,0.94
0.96715,0.94
0.96166,0.94
0.90143,0.94
0.98452,0.94
0.71843,0.94
0.75587,0.94
0.64726,0.94
0.91912,0.94
0.92929,0.94
0.9256,0.94
0.94748,0.94
0.92977,0.94
0.94144,0.94
0.93662,0.94
0.94143,0.94
0.95615,0.94
0.93097,0.94
0.96249,0.95223
0.97428,0.9934
0.98769,1
1.0055,1
1.0021,1
1.0075,1
1.0236,1
0.99853,1
0.97336,1
1.0024,1
1.0015,1
1.0004,1
1.0107,1
0.99289,1
0.97714,1
0.98552,1
1.0059,1
1.0009,1
0.99309,1
0.99675,1
1.007,1
0.99304,1
1.0061,1
0.99978,1
1.0033,1
0.9642,1
0.92946,0.96281
0.90967,0.80474
0.88609,0.89799
0.88087,0.88262
0.88312,0.88
0.87648,0.88
0.86818,0.88
0.90433,0.88
0.86385,0.88
0.85286,0.88
0.92693,0.88
0.76964,0.88
0.90784,0.88
0.87333,0.88
0.9006,0.88
0.85638,0.88
0.92379,0.88
0.81887,0.88
0.91857,0.88
0.97848,0.88
0.98699,0.88
0.94031,0.88
0.82549,0.88
0.87475,0.88
0.88338,0.88
0.87322,0.88
0.87392,0.88
0.90313,0.88
0.91106,0.88244
0.97337,0.96216
0.96934,1
0.99293,1
0.98404,1
1.0083,1
0.94938,1
0.98821,1
1.0178,1
0.98464,1
0.94367,1
0.95527,1
0.98031,1
0.94531,1
1.0174,1
1.0077,1
1.0168,1
0.98441,1
0.94264,1
1.0106,1
0.99078,1
1.017,1
0.97018,1
0.95437,1
0.99636,1
1.0316,1
0.96858,1
1.1015,1
0.33348,1
0.5012,1
1.1573,1
0.98743,1
0.94353,1
0.96512,1
0.98739,1
0.96633,1
0.94993,1
0.99888,1
0.83537,1
0.8831,1
0.98423,1
0.94867,1
1.0167,1
0.98495,1
0.99862,1
0.99823,1
0.9975,1
1.003,1
0.99751,1
1.0001,1
1.0027,1
1.0006,1
0.97915,1
1.0551,1
0.91546,1
0.86815,1
0.80976,1
0.59187,1
0.72664,1
0.68766,0.93357
0.49157,0.7677
0.86339,0.76
0.71465,0.76
0.80231,0.76
0.70452,0.76
0.67921,0.76
0.66995,0.65478
0.5621,0.52056
0.61402,0.52
0.59133,0.52
0.31759,0.50573
0.059195,0.17494
-0.057056,-0.18157
-0.26678,-0.3
-0.24175,-0.32663
-0.24576,-0.4423
-0.4226,-0.46
-0.57338,-0.46
-0.38845,-0.46
-0.49047,-0.46
-0.13537,-0.46
-0.38687,-0.46
-0.46344,-0.45574
-0.064453,-0.38447
-0.026898,-0.32363
-0.095124,-0.26636
-0.025685,-0.077829
0.27772,0.16672
0.4785,0.62615
0.94467,0.78554
0.69339,0.95201
0.90511,0.95923
0.5552,0.62957
0.54942,0.2662
0.71441,0.08
