0.2737,0.16
0.35829,-0.00072856
0.10752,-0.039338
-0.0080179,-0.04
0.01685,-0.04
0.0020303,-0.04
0.31346,-0.036358
0.13624,0.20167
0.16215,0.50986
0.20937,0.40026
0.33414,0.44624
0.4618,0.46
0.47369,0.46
0.44283,0.46
0.4801,0.46
0.46205,0.46
0.47433,0.46
0.45065,0.46
0.4608,0.46
0.45853,0.46
0.4533,0.46
0.4293,0.46
0.33312,0.46
0.40074,0.46
0.60163,0.48123
0.73964,0.51928
0.86091,0.62366
0.81573,0.97124
0.90652,1
1.0021,1
0.99479,1
0.97078,1
1.0244,1
0.97898,1
1.0148,1
1.0119,1
0.89953,1
0.64864,1
0.77996,0.98826
0.84976,0.73512
0.72971,0.62
0.666,0.62
0.59686,0.62
0.61057,0.62
0.61635,0.62
0.595,0.62
0.61811,0.62
0.61735,0.62
0.62239,0.62
0.62887,0.62
0.61739,0.62
0.62284,0.62
0.60784,0.62
0.60443,0.62
0.61232,0.62
0.53582,0.61735
0.49387,0.42214
0.36405,0.3
0.30633,0.3
0.29266,0.3
0.31368,0.3
0.39944,0.3
0.30641,0.3
0.28941,0.3
0.29739,0.3
0.31286,0.3
0.3208,0.31752
0.343,0.34466
0.3668,0.38
0.38036,0.38
0.38737,0.38
0.39367,0.38
0.40366,0.38
0.39477,0.38
0.41867,0.38
0.53566,0.44783
0.50194,0.57695
0.54945,0.56793
0.51523,0.49272
0.51487,0.48
0.50317,0.48
0.47348,0.48
0.47015,0.48
0.43553,0.48
0.38641,0.48
0.39481,0.48
0.42629,0.48
0.42677,0.48
0.40971,0.48
0.1914,0.48
0.089453,0.48
0.42103,0.48
0.66624,0.48
0.60056,0.48
0.5959,0.48
0.54002,0.48
0.48965,0.48
0.45941,0.48
0.47652,0.48
0.47916,0.48
0.47906,0.48
0.49352,0.48
0.71526,0.48
0.62876,0.52101
0.63868,0.66727
0.65927,0.68
0.67195,0.68
0.65999,0.68
0.68345,0.68
0.68529,0.68
0.66382,0.68
0.69592,0.68
0.65583,0.68
0.72458,0.68
0.26783,0.63347
0.20038,-0.034267
-0.06181,-0.28
-0.3004,-0.28
-0.32594,-0.28
-0.28483,-0.27385
-0.24783,-0.21458
-0.066123,-0.2
0.044195,-0.19989
-0.043453,-0.10818
-0.013779,-0.020039
-0.0050712,-0.0065572
0.018401,0.11231
0.040305,0.14
0.12661,0.14
0.12601,0.14
0.10435,0.11818
0.069773,0.029309
-0.043351,0.02
0.03941,-0.069434
0.085865,-0.17968
-0.13699,-0.18
0.38196,-0.18
0.42636,-0.18
-0.15224,-0.18
-0.15105,-0.18
-0.1113,-0.18
0.057979,-0.10332
0.30021,0.15481
0.38799,0.45578
0.51095,0.539
0.53139,0.52
0.51677,0.52
0.54029,0.52465
0.53832,0.56914
0.5414,0.58
0.58098,0.58
0.57722,0.58
0.57865,0.58
0.5981,0.58
0.56879,0.58
0.55949,0.58
0.51885,0.58
0.56276,0.58
0.57792,0.58
0.57419,0.58
0.58317,0.58
0.58432,0.58
0.5301,0.58
0.57314,0.58
0.54336,0.58
0.56318,0.58
0.61133,0.58336
0.56934,0.68527
0.59541,0.77666
0.61975,0.78
0.65142,0.78
0.77341,0.78
0.72951,0.78
0.78173,0.78
0.79427,0.78
0.77482,0.78
0.77045,0.78
0.77676,0.78
0.77609,0.78
0.77439,0.78
0.74896,0.78
0.77043,0.78
0.7565,0.78
0.79103,0.78
0.78593,0.78
0.76304,0.77887
0.71511,0.71588
0.70894,0.68
0.67549,0.68
0.69893,0.68
0.6778,0.68
0.68431,0.68
0.68399,0.68
0.64861,0.68
0.64274,0.68
0.61739,0.62603
0.53209,0.41986
0.46107,0.42331
0.46886,0.51163
0.50605,0.52
0.49332,0.52
0.45575,0.52
0.44828,0.52
0.62447,0.52
0.57632,0.52
0.67586,0.52
0.43964,-0.02
0.44527,-0.015001
0.27783,0.082689
0.21179,0.12
0.1738,0.12
0.26014,0.12011
0.21281,0.20324
0.25602,0.27999
0.26489,0.28
0.12585,0.28
0.29895,0.28
0.26696,0.28
0.4403,0.28
0.42291,0.31873
0.51634,0.37933
0.44741,0.38
0.39539,0.38
0.38639,0.38
0.38984,0.38
0.38617,0.38
0.37996,0.38
0.43412,0.38935
0.42939,0.47981
0.48639,0.46375
0.46117,0.46
0.46314,0.46
0.45689,0.46
0.46084,0.46
0.45903,0.46
0.47437,0.46
0.47982,0.46
0.49599,0.46
0.48154,0.46
0.46131,0.46
0.46104,0.46
0.46149,0.46
0.46,0.46
0.45862,0.46
0.45855,0.46
0.46086,0.46
0.46027,0.46
0.46,0.46
0.46031,0.46
0.46005,0.46
0.46006,0.46
0.45907,0.46
0.46266,0.46
0.45985,0.46
0.45993,0.46
0.45954,0.46
0.45815,0.46
0.4588,0.46
0.46477,0.46
0.465,0.46
0.45861,0.46
0.46243,0.46
0.46782,0.46
0.51517,0.49923
0.55219,0.59351
0.55529,0.5501
0.54875,0.56
0.56805,0.56
0.56155,0.56
0.57314,0.59414
0.63225,0.67647
0.64069,0.68
0.5462,0.603
0.56535,0.43907
0.46465,0.53638
0.51293,0.50258
0.47842,0.5
0.49637,0.5
0.49556,0.5
0.49934,0.5
0.50019,0.5
0.49987,0.5
0.49189,0.5
0.49344,0.5
0.48492,0.5
0.49906,0.5
0.48897,0.5
0.49914,0.5
0.50071,0.5
0.50093,0.5
0.49504,0.5
0.50578,0.5
0.47744,0.5
0.49723,0.5
0.55446,0.5
0.65638,0.5
0.69691,0.5
0.64061,0.5
0.50661,0.5
0.49966,0.5
0.49895,0.5
0.49899,0.5
0.49505,0.5
0.50249,0.5
0.50197,0.5
0.50476,0.5
0.5054,0.5
0.50308,0.5
0.50326,0.5
0.51758,0.5
0.50533,0.5
0.48938,0.5
0.50963,0.5
0.51744,0.50575
0.56846,0.60071
0.64596,0.65862
0.70209,0.67758
0.70105,0.73994
0.74962,0.74
0.71738,0.74
0.58047,0.74
0.54074,0.74
0.71807,0.74
0.74556,0.74
0.71744,0.72903
0.70855,0.70129
0.69727,0.7
0.69665,0.7
0.69392,0.7
0.69588,0.7
0.69073,0.7
0.70157,0.7
0.6975,0.7
0.69976,0.7
0.70118,0.7
0.69651,0.7
0.69791,0.7
0.69981,0.7
0.69696,0.7
0.69983,0.7
0.70604,0.7
0.70704,0.7
0.69926,0.7
0.69935,0.7
0.69819,0.7
0.69767,0.7
0.69361,0.7
0.69372,0.7
0.69534,0.7
0.70006,0.7
0.69589,0.7
0.69331,0.7
0.69825,0.7
0.69883,0.7
0.69134,0.7
0.69166,0.7
0.70019,0.7
0.70522,0.7
0.71603,0.69938
0.60386,0.64993
0.58368,0.5236
0.53363,0.49059
0.47985,0.48013
0.47599,0.48
0.48475,0.48
0.47109,0.48
0.48453,0.48
0.46523,0.48
0.48057,0.48
0.48337,0.48
0.47295,0.48
0.47662,0.48
0.47609,0.48
0.48103,0.48
0.49732,0.48
0.49899,0.48
0.50598,0.48
0.47389,0.48
0.47904,0.48
0.41152,0.48
0.40231,0.48
0.28462,0.44236
0.36209,0.29492
0.23438,0.27692
0.36155,0.14
