0.26636,-0.36
0.19452,-0.1429
0.44772,-0.1
-0.10043,-0.1
-0.10011,-0.1
-0.08417,-0.1
-0.11251,-0.1
-0.082529,-0.1
-0.082529,-0.1
-0.071566,-0.1
-0.094107,-0.051703
-0.044557,0.086453
0.17318,0.11484
0.2725,0.28165
0.38132,0.37952
0.43632,0.44451
0.46464,0.48
0.46784,0.48
0.48095,0.48
0.46477,0.48
0.44772,0.48
0.45953,0.48
0.47946,0.48
0.47673,0.48
0.47819,0.48
0.48996,0.48
0.49025,0.48
0.48506,0.48
0.48013,0.48
0.4818,0.48
0.48057,0.48
0.47959,0.48
0.48116,0.48
0.48299,0.48
0.47861,0.48
0.47875,0.48
0.47974,0.48
0.48012,0.48
0.47982,0.48
0.47883,0.48
0.48079,0.48
0.48446,0.48
0.47955,0.48
0.47884,0.48
0.47796,0.48
0.48032,0.48
0.48451,0.48
0.47978,0.48
0.47921,0.48
0.47875,0.48
0.47725,0.48
0.48101,0.48
0.4802,0.48
0.48649,0.48
0.44896,0.47123
0.44675,0.42621
0.40996,0.42
0.41669,0.42
0.42291,0.42
0.4196,0.42
0.4256,0.42
0.44917,0.42
0.43808,0.42
0.43024,0.42
0.41943,0.42
0.41891,0.42
0.42055,0.42
0.43238,0.42
0.43725,0.42
0.42343,0.42
0.42311,0.42
0.42648,0.42
0.42464,0.42
0.42072,0.42
0.41895,0.42
0.42091,0.42
0.41817,0.42
0.42048,0.42
0.41457,0.42
0.44241,0.42
0.47117,0.42679
0.45019,0.49889
0.52284,0.49559
0.50285,0.51332
0.5241,0.52
0.52455,0.52
0.52262,0.52
0.52183,0.52
0.52118,0.52
0.52182,0.52
0.52247,0.52
0.52048,0.52
0.52033,0.52
0.51866,0.52
0.52206,0.52
0.51837,0.52
0.51748,0.52
0.49644,0.52
0.48853,0.52
0.51488,0.52
0.51364,0.52
0.51601,0.52
0.51952,0.52
0.51998,0.52
0.5197,0.52
0.51994,0.52
0.52027,0.52
0.51949,0.52
0.52004,0.52
0.51961,0.52
0.51995,0.52
0.51904,0.52
0.51955,0.52
0.51889,0.52
0.52062,0.52
0.52057,0.52
0.52018,0.52
0.52004,0.52
0.52057,0.52
0.52041,0.52
0.51964,0.52
0.51978,0.52
0.51989,0.52
0.52004,0.52
0.52009,0.52
0.52009,0.52
0.51908,0.52
0.52077,0.52
0.52175,0.52
0.52069,0.52
0.5205,0.52
0.52005,0.52
0.51828,0.52
0.517,0.52
0.51749,0.52
0.51795,0.52
0.49131,0.52
0.50895,0.52
0.50865,0.52
0.51058,0.52
0.52182,0.52
0.52081,0.52
0.51234,0.52
0.50908,0.52
0.47123,0.52
0.4431,0.52
0.48063,0.52
0.512,0.52
0.5196,0.52
0.50599,0.52
0.46139,0.52
0.45301,0.52
0.51632,0.52
0.50971,0.52
0.51811,0.52
0.52268,0.52
0.52518,0.52
0.52435,0.52
0.52355,0.52
0.52441,0.52
0.52505,0.52
0.53013,0.52
0.52508,0.52
0.51216,0.52
0.51094,0.52
0.51055,0.52
0.51527,0.52
0.51731,0.52
0.52277,0.52
0.53163,0.52
0.52239,0.52
0.52146,0.52
0.46562,0.52
0.4269,0.52
0.4374,0.52
0.47754,0.52
0.52211,0.52
0.51962,0.52
0.49099,0.52
0.51582,0.52
0.56188,0.52
0.49391,0.52
0.48285,0.52
0.49935,0.52
0.52283,0.52
0.54611,0.52
0.44619,0.52
0.40718,0.46694
0.34198,0.29748
0.26637,0.18725
0.22506,0.15696
0.3603,0.036895
0.00629,0.02
0.03579,0.02
0.0058537,0.02
0.017439,0.02
0.042328,0.02
0.1466,0.02
0.42361,0.01973
-0.096504,-0.10972
-0.30645,-0.29188
-0.30124,-0.41776
-0.43141,-0.42
-0.4202,-0.42337
-0.4035,-0.43828
-0.34601,-0.44
0.33586,0.02
0.048452,0.02
0.429,0.079625
0.86956,0.65381
0.89628,0.86788
0.90465,0.96938
1.0042,1
1.0014,1
1.0384,1
1.0348,1
0.9487,1
0.92047,1
0.99785,1
0.97614,1
0.99252,1
0.97931,1
0.85841,0.99991
0.77852,0.8492
0.77511,0.70977
0.71533,0.73822
0.77044,0.76721
0.79188,0.82123
0.82383,0.82
0.81665,0.82
0.82112,0.82
0.82081,0.82
0.82122,0.82
0.81936,0.82
0.81448,0.82
0.81007,0.82
0.8137,0.82
0.81212,0.82
0.81249,0.82
0.81946,0.82
0.8219,0.82
0.81987,0.82
0.81821,0.82
0.81829,0.82
0.81973,0.82
0.82012,0.82
0.81981,0.82
0.7844,0.82
0.81538,0.82
0.81866,0.82
0.8219,0.82
0.81456,0.82
0.81821,0.82
0.80662,0.82
0.81931,0.82
0.8189,0.82
0.81831,0.82
0.81609,0.82
0.81983,0.82
0.82013,0.82
0.81958,0.82
0.8207,0.82
0.82046,0.82
0.81749,0.82
0.81982,0.82
0.82022,0.82
0.822,0.82
0.82182,0.82
0.82209,0.82
0.82047,0.82
0.81916,0.82
0.82046,0.82
0.82053,0.82
0.81896,0.82
0.82157,0.82
0.8178,0.82
0.81978,0.82
0.82294,0.82
0.82235,0.82
0.81964,0.82
0.81992,0.82
0.83219,0.82
0.84547,0.82
0.841,0.82
0.80005,0.82
0.69885,0.79873
0.73676,0.6842
0.63522,0.67019
0.80258,0.66
0.80086,0.72777
0.79549,0.79997
0.80887,0.8
0.7949,0.8
0.80128,0.8
0.80102,0.8
0.8059,0.8
0.7987,0.8
0.79823,0.8
0.79694,0.8
0.79835,0.8
0.80074,0.8
0.79924,0.8
0.80055,0.8
0.80079,0.8
0.79997,0.8
0.79923,0.8
0.79964,0.8
0.79897,0.8
0.80246,0.8
0.79983,0.8
0.80072,0.8
0.79831,0.8
0.80002,0.8
0.79993,0.8
0.8002,0.8
0.79887,0.8
0.80095,0.8
0.807,0.83459
0.7825,0.87133
0.76092,0.79703
0.76801,0.78
0.80038,0.78
0.79672,0.78
0.79602,0.78
0.79645,0.78
0.77983,0.78
0.78019,0.78
0.78037,0.78
0.78109,0.78
0.79062,0.78
0.7794,0.78
0.76438,0.78
0.79609,0.78
0.77845,0.78
0.79409,0.78
0.77524,0.78
0.78037,0.78
0.77082,0.78
0.7864,0.78
0.76954,0.78
0.78479,0.78
0.77917,0.78
0.6958,0.78
0.76347,0.78
0.78357,0.78
0.77334,0.78
0.77967,0.78
0.78383,0.78
0.77347,0.78
0.777,0.78
0.76593,0.78
0.7658,0.78
0.76614,0.78
0.70163,0.78
0.73405,0.78
0.76066,0.78
0.66558,0.78
0.75949,0.78
0.74462,0.78
0.7429,0.78
0.78037,0.78
0.77965,0.78
0.7791,0.78
0.7762,0.78
0.77967,0.78
0.76308,0.77744
0.75347,0.76238
0.74732,0.76
0.72329,0.76
0.75208,0.76
0.69695,0.73519
0.68054,0.66424
0.67144,0.66
0.6044,0.66
0.62805,0.62478
0.64075,0.61188
0.61374,0.62
0.61323,0.62
0.60997,0.6199
0.59234,0.54635
0.6111,0.48
0.38173,0.42095
0.18005,0.079444
0.26373,0.022327
0.053837,-0.04
