0.39634,0
0.3524,0.045032
0.39825,0.20591
0.30823,0.22
0.51658,0.28297
0.5545,0.59821
0.57697,0.66
0.58115,0.66
0.3522,0.66
0.63242,0.66
0.5947,0.66
0.70347,0.66
0.61515,0.66085
0.77405,0.77724
0.69401,0.86
0.86342,0.86
0.84287,0.86
0.90134,0.86
0.86889,0.86
0.88393,0.86
0.79726,0.86
0.79397,0.86
1.0113,0.86
0.61273,0.86
0.91371,0.86
0.64156,0.75291
0.72607,0.60121
0.66728,0.6
0.72478,0.6
0.49737,0.6
0.63813,0.6
0.61581,0.6
0.57914,0.6
0.59866,0.57383
0.69605,0.55273
0.67677,0.71224
0.752,0.76
0.71518,0.76
0.72504,0.75969
0.65134,0.70242
0.64204,0.66
0.68865,0.66
0.68444,0.66
0.70498,0.66
0.73827,0.66
0.74867,0.66
0.76425,0.66
0.72199,0.66
0.6952,0.70899
0.7399,0.82652
0.72237,0.78004
0.65494,0.78
0.70029,0.78
0.46407,0.78
0.0073704,0.78
0.48131,0.78
0.76826,0.78
0.79755,0.78
0.71568,0.80162
0.72069,0.83462
0.67158,0.73522
0.76592,0.56141
0.61377,0.54
0.20546,0.4003
0.48883,-0.082059
0.30116,0.1594
0.51293,0.38133
0.29903,0.4
0.21499,0.4121
0.62097,0.53022
0.56889,0.5189
0.33034,0.43851
0.36509,0.33495
0.41976,0.077018
0.31379,0.24571
0.12754,0.10194
0.036469,-0.14305
0.14298,-0.12821
0.14752,-0.031345
0.15734,0.25459
-0.27783,0.69322
-0.32764,0.63943
-0.33594,0.4289
-0.6983,-0.29921
-0.35211,-0.47502
-0.31556,-0.13659
-0.024717,-0.15071
0.21875,-0.011474
0.068386,0.17053
0.37318,0.32475
0.30791,0.41393
0.38883,0.44
0.22971,0.45593
-0.002988,0.42608
0.034737,0.35531
0.18089,0.24046
0.060342,0.23829
0.13103,0.12155
0.13255,0.0099431
0.24941,-0.39003
-0.65656,-0.65713
-0.48387,-0.86554
-0.69197,-0.98366
-0.35207,-0.69904
-0.2378,-0.35529
-0.30688,-0.22027
-0.34395,-0.22
0.03842,-0.30485
-0.083074,-0.32617
-0.3978,-0.095582
-0.56196,-0.74117
-0.42615,-0.99995
-0.88354,-1
-0.51522,-1
-0.94521,-1
-0.81384,-1
-1.0748,-1
-0.1268,-1
-0.98618,-0.99998
-0.65839,-0.95556
-0.51958,-0.99005
-0.36118,-1
0.088362,-0.89381
0.53973,-0.32366
-0.18377,0.24392
0.17135,0.38
0.338,0.38
0.51584,0.38
0.49107,0.38
0.48494,0.38
0.62611,0.38
0.3948,0.3775
0.073772,0.32609
0.077013,0.40787
0.66899,0.56986
0.34594,0.58
0.56291,0.58
