0.051784,0
0.0062573,0.045032
0.40594,0.20591
0.50964,0.22
0.50156,0.28297
0.3562,0.59821
0.6504,0.66
0.67068,0.66
0.74146,0.66
0.55671,0.66
0.58687,0.66
0.37462,0.66
0.72724,0.66085
0.73028,0.77724
0.77361,0.86
0.87174,0.86
0.86146,0.86
0.8201,0.86
0.82118,0.86
0.78096,0.86
0.86886,0.86
0.40343,0.86
0.32388,0.86
0.79985,0.86
0.7339,0.86
0.72263,0.75291
0.65599,0.60121
0.58776,0.6
0.64213,0.6
0.53528,0.6
0.64449,0.6
0.4944,0.6
0.5898,0.6
0.60309,0.57383
0.67522,0.55273
0.61485,0.71224
0.77746,0.76
0.76581,0.76
0.7405,0.75969
0.69136,0.70242
0.66626,0.66
0.66398,0.66
0.62888,0.66
0.69861,0.66
0.70015,0.66
0.64178,0.66
0.62296,0.66
0.72477,0.66
0.70702,0.70899
0.75104,0.82652
0.70922,0.78004
0.61943,0.78
0.65253,0.78
0.76809,0.78
0.64741,0.78
0.82345,0.78
0.71898,0.78
0.74895,0.78
0.74561,0.80162
0.78124,0.83462
0.80688,0.73522
0.70004,0.56141
0.82659,0.54
0.57527,0.4003
0.41596,-0.082059
-0.0013392,0.1594
0.54158,0.38133
0.40307,0.4
0.56399,0.4121
0.46044,0.53022
0.41103,0.5189
0.30347,0.43851
0.24809,0.33495
0.26346,0.077018
0.19805,0.24571
0.13804,0.10194
0.14985,-0.14305
0.064147,-0.12821
0.15102,-0.031345
0.22501,0.25459
0.46923,0.69322
0.63991,0.63943
0.14966,0.4289
-0.011007,-0.29921
-0.20724,-0.47502
-0.31857,-0.13659
-0.08206,-0.15071
-0.024557,-0.011474
0.15983,0.17053
0.31869,0.32475
0.34969,0.41393
0.40382,0.44
0.35425,0.45593
0.23578,0.42608
0.27857,0.35531
0.17643,0.24046
0.13619,0.23829
0.22972,0.12155
0.15144,0.0099431
-0.14822,-0.39003
-0.47258,-0.65713
-0.77937,-0.86554
-0.40808,-0.98366
-0.085882,-0.69904
-0.12094,-0.35529
-0.17715,-0.22027
-0.23807,-0.22
-0.14303,-0.30485
-0.20292,-0.32617
-0.43987,-0.095582
-0.51448,-0.74117
-0.89115,-0.99995
-0.93358,-1
-0.94839,-1
-0.96029,-1
-1.1972,-1
-1.2834,-1
-0.99596,-1
-0.9154,-0.99998
-0.88254,-0.95556
-0.89821,-0.99005
-0.9209,-1
-0.67447,-0.89381
-0.67546,-0.32366
0.05158,0.24392
0.27191,0.38
0.36086,0.38
0.51307,0.38
0.50645,0.38
0.34944,0.38
0.4879,0.38
0.3679,0.3775
0.38862,0.32609
0.43203,0.40787
0.46186,0.56986
0.5744,0.58
0.64667,0.58
0.48812,0.58
0.59553,0.58
0.5403,0.58
0.7246,0.58501
0.77184,0.71372
0.74639,0.85626
0.80234,0.86009
0.76692,0.9344
0.85589,1
0.94999,1
0.96284,1
1.0211,1
0.89443,1
0.86841,0.95942
0.82091,0.88187
0.87383,0.88
0.84523,0.88
0.93032,0.88
0.85045,0.88
0.85919,0.88
0.80477,0.88
0.85186,0.88
0.84584,0.88
0.87894,0.88
0.84359,0.88
0.84628,0.88
0.75316,0.87615
0.8672,0.8059
0.75344,0.78066
0.78295,0.81561
0.70166,0.68114
0.62284,0.61594
0.54892,0.6193
0.2299,0.31442
-0.052927,-0.59028
0.25789,-0.32682
-0.27526,0.30345
0.72319,0.51726
0.48894,0.56
0.68802,0.56
0.63114,0.56
0.65346,0.56
0.52054,0.56
0.54332,0.56
0.48803,0.56
0.52869,0.56
0.47619,0.56
0.68529,0.56861
0.76744,0.76174
0.82212,0.91717
0.95194,0.9943
1.0509,1
1.0183,1
1.0261,1
0.87222,1
0.91256,1
0.96024,1
0.96375,1
0.90203,0.99324
0.84772,0.97776
0.69589,0.89963
0.77621,0.95687
0.64622,0.99924
0.76936,0.81482
0.86561,0.64832
0.87593,0.5742
0.70953,0.56
0.83791,0.56017
0.71019,0.61561
0.64913,0.66
0.58271,0.66
0.65777,0.66
0.66665,0.66
0.67753,0.66
0.6316,0.66
0.67625,0.66
0.66922,0.66
0.61754,0.58472
0.5181,0.48591
0.58564,0.5035
0.75519,0.66927
0.73648,0.76
0.76634,0.76
0.7543,0.76
0.72029,0.76
0.77401,0.76
0.67703,0.76
0.82926,0.76
0.73141,0.76
0.58396,0.70503
0.43353,0.47729
0.55082,0.058263
0.34183,-0.019992
0.017967,0.034155
0.047689,0.027127
-0.026291,0
0.023291,0
-0.023607,0
0.037573,0
-0.0095317,0
0.0063243,0
0.020456,0
0.088878,0
