0.65882,-0.2
0.48973,-0.031746
0.61246,0
0.66598,0
0.5198,0
0.46402,0
0.71376,0.024012
0.53343,0.24645
0.53605,0.3
0.70405,0.3
0.53899,0.3
0.68462,0.30253
0.75791,0.37022
0.54542,0.4
0.72657,0.4
0.56535,0.4
0.56349,0.4
0.80959,0.4
0.8222,0.4
0.74055,0.4
0.8114,0.4
0.538,0.4
0.45839,0.48562
0.45974,0.65542
0.70496,0.66
0.46572,0.66
0.72319,0.66
0.73272,0.66
0.56632,0.66
0.82226,0.64802
0.56817,0.52148
0.58218,0.42537
0.83851,0.42
0.55361,0.42
0.68584,0.42
0.46121,0.42
0.52807,0.42
0.50548,0.41913
0.6513,0.22789
0.4424,0.061107
0.44515,0.21004
0.72093,0.24
0.52736,0.24
0.70099,0.24
0.5578,0.24
0.46024,0.24
0.81175,0.29801
0.56069,0.48589
0.45972,0.5
0.57024,0.5
0.8359,0.5
0.57859,0.5
0.56515,0.5
0.54393,0.5
0.56515,0.5
0.46284,0.5
0.94489,0.5
0.60539,0.5
0.61301,0.5
0.88752,0.5
0.88966,0.5
0.59364,0.5
0.76665,0.48412
0.78742,0.28883
0.59969,0.4109
0.47212,0.5
0.85595,0.51125
0.56809,0.65637
0.56487,0.7
0.78722,0.7
0.81483,0.7
0.46947,0.7
0.47704,0.7
0.61514,0.7
0.79105,0.7
0.75613,0.7
0.57703,0.7
0.72683,0.59798
0.57214,0.31649
0.79375,0.3
0.71996,0.3
0.5682,0.3
0.4735,0.3
0.57374,0.3
0.5693,0.3
0.46558,0.3
0.76784,0.3
0.47039,0.3
0.55873,0.3
0.47364,0.31486
0.83699,0.44946
0.74914,0.5
0.74946,0.5
0.47641,0.5
0.76121,0.5
0.75605,0.5
0.74822,0.5
0.74771,0.53744
0.5585,0.70124
0.4689,0.72
0.53634,0.72
0.55066,0.72
0.57356,0.72
0.5673,0.72
0.79245,0.72
0.72705,0.72
0.47639,0.82422
0.85436,0.99729
0.47642,1
0.84026,1
0.74527,1
0.47248,0.99984
0.76788,0.80947
0.55459,0.56246
0.55687,0.56
0.58656,0.56
0.47785,0.56
0.47644,0.56
0.73504,0.56
0.83568,0.56
0.83256,0.56
0.58852,0.5332
0.84682,0.41405
0.59592,0.4
0.59418,0.4
0.47368,0.4
0.55173,0.4
0.81677,0.4
0.5907,0.4
0.47736,0.4
0.47808,0.4
0.59542,0.4
0.47509,0.4
0.73634,0.4
0.71583,0.4
0.4736,0.4
0.57893,0.4
0.82385,0.4
0.57326,0.4
0.47217,0.4
0.80779,0.4
0.61163,0.4794
0.57898,0.63591
0.57664,0.64
0.4706,0.71994
0.54831,0.79118
0.79504,0.61293
0.75162,0.64674
0.59087,0.75557
0.86537,0.71804
0.48019,0.68
0.59537,0.68
0.89587,0.68
0.77267,0.68
0.47779,0.68
0.75017,0.68
0.57927,0.68
0.71756,0.68
0.46893,0.68
0.52815,0.68
0.70471,0.68
0.69301,0.68
0.52625,0.68
0.53905,0.61986
0.79183,0.48511
0.56046,0.48
0.55913,0.48
0.56756,0.48
0.7415,0.48
0.74427,0.48
0.586,0.49896
0.46933,0.6338
0.47082,0.66
0.78324,0.66
0.56892,0.66
0.83993,0.66
0.60278,0.66
0.59712,0.66
0.85961,0.66
0.58717,0.66
0.47699,0.66017
0.61688,0.73709
0.48391,0.78869
0.4814,0.74307
0.88114,0.92277
0.58935,0.98
0.47818,0.98
0.57816,0.98
0.8346,0.98
1.0011,0.98
0.65965,0.9492
0.61388,0.8547
0.86547,0.63174
0.53826,0.22
0.60825,-0.62
0.45621,-0.62
0.64408,-0.62
0.4772,-0.62
0.50399,-0.62
0.45666,-0.62
0.48293,-0.62
0.64526,-0.62
0.51171,-0.58666
0.60995,-0.32313
0.45691,-0.17346
0.4836,-0.12
0.65134,-0.12
0.51112,-0.12
0.61781,-0.12
0.45879,-0.043119
0.66981,0.19424
0.6642,0.24
0.45872,0.24358
0.51124,0.326
0.49324,0.36
0.51025,0.36
0.65892,0.36
0.4602,0.36
0.67555,0.36
0.502,0.36
0.63016,0.36
0.6265,0.36
0.45734,0.36
0.51169,0.36
0.61854,0.36
0.61963,0.4112
0.49465,0.51682
0.49643,0.52
0.46163,0.52
0.69556,0.52
0.69719,0.52
0.49874,0.52
0.45833,0.52
0.61778,0.52004
0.62083,0.63106
0.61863,0.7124
0.62499,0.60955
0.67665,0.6
0.52233,0.6
0.45731,0.6
0.50714,0.6
0.46154,0.59506
0.46352,0.4575
0.69577,0.58975
0.52513,0.62
0.47785,0.51519
0.5771,0.07169
0.74885,0.02
0.51865,0.02
1.0991,0.02
0.63262,0.02
0.63635,0.02
0.48781,0.02
0.61953,0.02
0.49497,0.02
0.49557,0.077681
0.64388,0.31467
0.64212,0.34
0.50633,0.54102
0.66033,0.87398
0.49546,0.88
0.51693,0.88
0.5157,0.86721
0.45716,0.61718
0.51598,0.52
0.675,0.52
0.51959,0.52
0.49655,0.52
0.66876,0.52
0.48807,0.52
0.61825,0.56748
0.67813,0.72731
0.52712,0.74
0.52576,0.74
0.63607,0.74
0.50278,0.74
0.63327,0.74
0.45797,0.74
0.61648,0.74
0.46107,0.74
0.68396,0.74
0.59263,0.74
0.59893,0.74
0.59265,0.74
0.79699,0.74
0.51048,0.74
0.82569,0.74
0.81932,0.74
0.80813,0.74063
0.50714,0.87973
0.60117,0.99994
0.71723,1
0.60253,1
0.60592,1
0.80486,1
0.60323,1
0.71258,0.97663
0.73071,0.86879
0.72955,0.80353
0.60124,0.803
0.50537,0.93199
0.71533,1
0.8103,1
0.59446,1
0.60313,1
0.50353,1
0.73155,0.90699
0.60634,0.68504
0.7967,0.57783
0.50455,0.54
0.77786,0.54
0.59441,0.54
0.71159,0.55117
0.50555,0.73413
0.59459,0.66626
0.79189,0.52049
0.59211,0.52
0.5985,0.52
0.50611,0.52
0.72479,0.52
0.59658,0.52
0.80429,0.52
0.50185,0.52
0.7063,0.52
0.59548,0.52
