0.066051,0
0.089977,0
0.13306,0
0.086281,0
-0.013923,0.00037917
0.12616,0.099382
0.00092469,0.18
0.12474,0.18
0.068279,0.18
0.089308,0.18
0.086194,0.18
0.069655,0.18
-0.0034757,0.20908
0.085641,0.37428
0.069242,0.4
0.088206,0.4
0.010566,0.4
0.011746,0.4
0.070314,0.40158
0.088055,0.46634
0.08495,0.5
0.12014,0.5
0.084929,0.5
0.069955,0.5
0.084819,0.5
0.12045,0.5
0.070916,0.5
0.0010107,0.5
0.00013249,0.5
0.069567,0.5
0.084606,0.5
0.087989,0.5
0.0015698,0.5
0.069992,0.5
-0.00063982,0.5
0.069592,0.5
0.08442,0.5
0.088181,0.5
0.088136,0.5
0.084366,0.5
0.084397,0.48164
0.084316,0.34679
-0.0011962,0.31932
0.12341,0.23726
0.083328,0.18
0.069259,0.18
0.087487,0.18
0.0014448,0.18
0.069685,0.18
0.08733,0.18
0.12028,0.18
0.083363,0.18
-0.0051222,0.18
0.12492,0.18
0.12677,0.18
0.12733,0.18
-0.0092771,0.18
0.088022,0.18
-0.0064741,0.18
0.084287,0.18
0.067898,0.18
0.084372,0.18
0.067856,0.1849
0.06813,0.29467
-0.0057842,0.34
0.11935,0.34
0.0075328,0.34
0.07053,0.38401
-0.0039891,0.56151
-0.0042993,0.58
-0.0016408,0.58
0.12202,0.58
0.084338,0.58
0.069823,0.58
0.08423,0.58
0.12279,0.58
0.087854,0.58
0.083534,0.58
0.069911,0.58
0.083279,0.58
0.12177,0.57488
0.12052,0.43876
0.087338,0.18143
0.08746,0.17573
0.12339,0.31999
0.083483,0.40994
0.08335,-0.013952
0.083359,-0.16501
0.11896,0.03439
0.11874,0.30116
0.083432,0.32
0.0021329,0.32
0.0876,0.32
0.069904,0.32
-0.00033902,0.32
0.083694,0.32
0.069955,0.32
0.087616,0.32
0.12024,0.32
0.12033,0.32
0.07004,0.31944
0.087444,0.20483
-0.00056529,-0.029183
0.11903,0.057544
0.070326,0.04
0.083551,0.04
0.087623,0.04
-0.0016845,0.04
