0.37961,0
0.18472,0
0.046382,0
0.030534,0
0.068087,0
0.064227,0.00066572
0.010345,0.17588
0.27712,0.28603
0.29252,0.28784
0.27787,0.28
0.37804,0.28
0.10176,0.28
0.26659,0.28
0.29328,0.28
0.26905,0.28
0.27759,0.28
0.1741,0.28
0.38035,0.28
0.31959,0.33414
0.28214,0.43755
0.37502,0.38857
0.14143,0.16563
0.13434,0.14
0.033412,0.14
0.11296,0.14
0.19397,0.14
0.014423,0.14
0.15854,0.14
0.15124,0.14
0.1433,0.14
0.036349,0.13525
0.10398,0.048932
0.17902,0.00036718
0.32861,0
0.36127,0
0.3306,0
0.27557,0
0.089235,0
0.092853,0
0.23966,0
0.059083,0
-0.04081,0
0.1418,0
0.2437,0
0.14937,0
-0.11905,0
-0.10463,0
0.11418,0
0.054739,0
-0.24015,0
-0.24015,0
-0.16234,0
-0.026527,0
-0.013101,0
0.022974,0.028028
0.02783,0.1591
0.10907,0.18
0.10802,0.18
0.39972,0.18
0.46034,0.18
0.033465,0.18
-0.012757,0.18
-0.11239,0.18
0.057835,0.18
0.25267,0.18
0.26881,0.18
0.27692,0.18
0.18614,0.18
0.26377,0.18
0.15553,0.18
0.14238,0.18
-0.01666,0.18
0.16963,0.18
-0.14659,0.18
-0.006865,0.18
0.48807,0.18
0.47253,0.18
0.21801,0.18
0.099774,0.18
0.18501,0.18
0.19127,0.18
0.67605,0.20554
0.19824,0.29287
0.45397,0.3
0.48954,0.3
0.13912,0.3
0.38035,0.3
0.62006,0.3
0.82878,0.3
0.35824,0.3
0.41861,0.3
0.46249,0.3
0.32078,0.3
0.46474,0.3
0.44508,0.3
0.52787,0.3
0.47042,0.3
0.45318,0.3
0.80696,0.39289
0.91543,0.742
1.0059,0.78
0.72523,0.78
0.54277,0.78
0.68594,0.78
0.85419,0.78
0.92547,0.78
0.94556,0.78
0.80316,0.80622
0.51955,0.90959
0.79553,0.92
0.55126,0.92
0.60885,0.87301
0.68932,0.76441
0.9412,0.76
0.92491,0.77287
0.62646,0.94526
0.57699,1
0.8238,1
0.91244,1
0.91191,1
0.77732,1
0.87735,1
0.79837,1
1.0915,1
1.0215,1
0.90431,1
0.62943,1
0.53665,1
0.77363,1
0.94382,1
0.88464,1
0.77762,1
0.60796,1
0.66368,1
0.88649,1
0.54894,1
0.6495,1
1.0062,1
0.63774,1
0.75954,0.88581
0.76361,0.76024
0.6721,0.8
0.40782,0.8
0.79055,0.8
0.69553,0.8
0.76653,0.79131
0.73141,0.73123
0.71673,0.72
0.54466,0.72
0.78617,0.72
0.85688,0.72
0.78608,0.72
0.64669,0.72
0.67949,0.72
0.68515,0.72
0.74538,0.72
0.64208,0.72
0.74986,0.72
0.62084,0.72
0.4579,0.72
0.4123,0.72
0.78798,0.72
0.72332,0.72
0.84374,0.72
0.85875,0.72
0.93643,0.72
0.4708,0.72
0.56737,0.72
0.46811,0.72
0.49707,0.67016
0.38998,0.35798
0.44492,0.3
0.56505,0.29977
0.36017,0.21312
0.43233,0.025129
0.20958,0
0.53146,0
0.41076,0
0.44661,0
0.45552,0
0.27207,0
0.3499,0
0.29925,0
0.30774,4.8114e-06
0.24559,0.17183
0.57212,0.45343
0.30841,0.46
0.35779,0.46
0.24571,0.45454
0.32797,0.38219
0.28704,0.31082
0.29691,0.18615
0.14961,0.18
-0.047575,0.18
-0.04673,0.18
0.079081,0.18
0.21351,0.18
0.19268,0.18
0.10121,0.18
0.17823,0.18
0.17174,0.18
-0.027687,0.16538
0.022811,0.090418
0.1014,0.08
0.19736,0.08
-0.02969,0.08
0.045351,0.08
0.072801,0.08
0.095333,0.08
0.29069,0.08
0.0075847,0.08
0.074176,0.078412
-0.085163,-0.043916
0.24285,-0.12
