0.10034,0.1
0.087491,0.1
0.10194,0.1
0.094407,0.1
0.097142,0.1
0.094875,0.1
0.097142,0.1
0.094875,0.1
0.094407,0.1
0.1049,0.1
0.094875,0.1
0.10194,0.1
0.075914,0.1
0.077498,0.098875
0.077498,0.013216
0.084812,-0.04
0.046289,-0.04
-0.015466,-0.04
-0.012198,-0.04
-0.0056858,-0.04
-0.0073482,-0.04
0.057267,-0.04
0.041145,-0.04
0.03545,-0.04
-0.022997,-0.04
-0.18261,-0.04
-0.15235,-0.04
0.03172,-0.04
0.037173,-0.04
-0.0088545,-0.04
-0.0088545,-0.04
-0.0012236,-0.04
-0.0043164,-0.04
0.0087327,0.00076178
0.043664,0.059549
0.082076,0.06
0.080158,0.06
0.1565,0.060854
0.080158,0.14421
0.082233,0.2
0.094442,0.2
-0.0095587,0.2
-0.0028048,0.2
0.21971,0.2
0.30613,0.2
0.23586,0.2
0.28857,0.2
0.30705,0.2
0.3186,0.2
0.26425,0.2
0.23017,0.2
0.23017,0.2
0.2553,0.2
0.24325,0.2
0.23437,0.2
0.21816,0.2
0.16878,0.2
0.14749,0.2
0.022745,0.2
0.040996,0.2
0.082564,0.2
0.24589,0.2
0.18765,0.2
0.26792,0.22039
0.26792,0.29359
0.26792,0.3
0.30803,0.3
0.26702,0.3
0.29887,0.3
0.29509,0.3
0.29743,0.3
0.27931,0.3
0.26623,0.3
0.24933,0.3
0.2197,0.3
0.30689,0.3
0.30347,0.3
0.23354,0.3
0.29255,0.3
0.34905,0.3
0.29754,0.3
0.29545,0.3
0.29869,0.3
0.19948,0.3
0.194,0.3
0.13304,0.3
0.07961,0.3
0.24369,0.3
0.25918,0.3
0.26681,0.3
0.25673,0.3
0.61228,0.3003
0.27396,0.4873
0.62721,0.65995
0.59805,0.66
0.60161,0.66
0.68111,0.66
0.65765,0.66
0.67346,0.66
0.63373,0.66
0.63288,0.66
0.67461,0.66
0.65949,0.66
0.6568,0.66
0.65378,0.66
0.65949,0.66
0.65949,0.66
0.63596,0.66
0.65564,0.66
0.65553,0.66
0.65547,0.66
0.62795,0.66
0.62795,0.66
0.63878,0.66
0.63781,0.66
0.62456,0.66
0.61785,0.66
0.61644,0.66
0.60033,0.62003
0.39223,0.36607
0.31642,0.26032
0.32432,0.26
0.31187,0.26
0.25955,0.26
0.091162,0.26
0.26865,0.26
0.081982,0.26
0.24764,0.26
0.19418,0.26
0.2587,0.26
0.23022,0.26
0.21585,0.26
0.22995,0.26
0.44127,0.26005
0.44421,0.32135
0.44978,0.37999
0.41236,0.38
0.43357,0.38
0.43489,0.38
0.38871,0.38
0.46758,0.38
0.48514,0.40298
0.60188,0.52296
0.62315,0.54
0.59557,0.54
0.57714,0.54
0.56343,0.54
0.56217,0.54
0.55345,0.54
0.53764,0.54
0.52143,0.54
0.53426,0.54
0.55184,0.54
0.54682,0.54
0.52795,0.54
0.5403,0.54
0.49686,0.54
0.58461,0.54
0.58976,0.54
0.60267,0.54
0.59016,0.61036
0.67273,0.69959
0.6382,0.7
0.66578,0.7
0.65378,0.7
0.6568,0.7
0.63018,0.69634
0.50904,0.62631
0.66803,0.6
0.63463,0.6
0.64908,0.6
0.64908,0.6
0.61985,0.6
0.61644,0.6
0.61785,0.6
0.32334,0.59198
0.35104,0.44136
0.39548,0.18006
0.20926,0.10315
0.16965,0.1
0.14636,0.1
