-0.14992,0.04
0.059441,0.04
0.19986,0.04
0.20335,0.040479
0.19224,0.10458
0.2188,0.20364
0.21571,0.22
0.31843,0.22
0.31112,0.22
0.31773,0.22
0.2141,0.22
0.11208,0.22
0.12466,0.22
0.099717,0.22
0.58098,0.22
0.65424,0.22
0.72095,0.22
0.60382,0.22
0.36331,0.22
0.26186,0.22
0.26731,0.239
0.39742,0.34415
0.25689,0.36
0.27867,0.36
0.78005,0.36
0.13116,0.36
0.10146,0.36
0.22878,0.36
0.30811,0.36
0.38896,0.36
0.41063,0.36
0.31278,0.36
0.49573,0.36
0.28124,0.36
0.10663,0.36
0.10663,0.36
0.44476,0.36
0.72151,0.36
0.74068,0.36
0.85928,0.36
0.41992,0.36
0.40446,0.36
0.34931,0.36
0.40319,0.36
0.3664,0.36
0.41717,0.3646
0.46597,0.46443
0.56084,0.60907
0.51947,0.85828
0.54412,0.92
0.87145,0.92
0.76878,0.92
1.0214,0.92
0.97034,0.92
0.85015,0.92
0.93827,0.92
0.9017,0.92
0.90927,0.92
0.70978,0.92
0.85584,0.92
0.84916,0.92
0.81907,0.92
0.73388,0.92
0.75716,0.92
1.0188,0.9374
0.96083,0.99549
1.0523,1
1.0015,1
1.0374,1
1.0674,1
1.0147,1
0.99166,1
0.95191,1
1.0219,1
1.1056,1
1.0888,1
1.0549,1
1.0345,1
1.154,1
1.0829,1
1.0291,1
1.0072,1
1.04,1
0.93691,1
0.76724,1
0.85959,1
0.79368,1
0.92136,1
0.83394,1
0.66889,1
0.92774,1
0.89588,1
0.86721,1
0.92778,1
0.95814,1
0.81392,1
1.0276,1
0.97941,1
0.96319,1
0.99622,1
0.92338,1
0.92646,1
0.96426,1
0.92191,1
0.94055,1
1.0605,1
0.99396,1
1.0248,1
0.92991,1
1.0062,1
0.89267,1
0.94218,1
0.99396,0.99953
0.86289,0.9193
0.97428,0.86
0.87397,0.86
1.0001,0.86
0.81089,0.86
0.90596,0.86
1.0366,0.86
0.88842,0.86
0.91061,0.86
0.8729,0.86
0.85492,0.86
0.91191,0.86
0.85064,0.86
0.83066,0.86
0.84356,0.86
0.8999,0.86
0.80262,0.86
0.847,0.86
0.94993,0.86
1.0286,0.86
0.85714,0.86
1.0026,0.86
1.0131,0.83963
0.96551,0.76639
0.96696,0.76
0.9661,0.7619
0.91907,0.88757
0.81167,0.99828
1.0178,1
0.97725,1
0.92456,1
0.91307,1
0.97963,1
1.0252,1
0.97468,1
1.0454,1
0.99761,1
0.99761,1
0.99902,1
0.99302,1
0.96786,1
0.93426,1
0.67401,1
1.0799,1
0.65525,1
0.95363,1
0.96786,1
0.80078,1
0.97995,1
0.97108,1
0.89146,0.96392
0.93191,0.88294
0.9682,0.88
0.92475,0.88
0.88488,0.88
0.90888,0.88
0.92105,0.88
1.0302,0.88
0.95549,0.88
0.68763,0.88
0.74515,0.88
0.96612,0.87439
0.24828,0.50494
0.24998,0.092557
0.87145,0.020307
0.24997,0.02
0.36958,0.02
0.26247,0.02
