0.072721,-0.16
0.039959,-0.16
0.085443,-0.16
-0.26478,-0.16
-0.217,-0.16
-0.21958,-0.16
-0.30026,-0.16
-0.16338,-0.16
-0.069461,-0.16
-0.35002,-0.16
-0.34491,-0.16
-0.21777,-0.16
-0.23967,-0.16
-0.059803,-0.16
-0.071082,-0.16
-0.14402,-0.16
-0.23475,-0.16
-0.19069,-0.16
-0.16603,-0.16
-0.17469,-0.16
-0.16644,-0.16
-0.29848,-0.16
-0.25377,-0.13926
0.37931,0.134
-0.1571,0.27937
0.3996,0.28
0.29119,0.28
0.33207,0.28
0.19362,0.28
0.30529,0.28
0.38392,0.28
0.39809,0.28
0.15668,0.28
0.46081,0.28
0.43997,0.28
0.16166,0.28
0.60314,0.28
0.83322,0.28
0.49215,0.28
0.63246,0.28
0.32574,0.28
0.33889,0.28
0.27727,0.28
0.62987,0.28
0.32866,0.31506
0.32488,0.49504
0.33144,0.52
0.49775,0.52
0.49572,0.52
0.46392,0.52
0.39015,0.52
0.75896,0.52
0.38354,0.52
0.48827,0.52
0.46475,0.52
0.3985,0.52
0.45626,0.52
0.23915,0.52
0.53865,0.52
0.53387,0.52
0.6248,0.52
0.46524,0.52
0.43427,0.52
0.45775,0.52
0.46362,0.52
0.56883,0.52
0.4308,0.51999
0.39891,0.45104
0.46987,0.38003
0.44515,0.38
0.36018,0.38
0.36447,0.38
0.46659,0.38
0.40685,0.38
0.43476,0.38
0.45625,0.38
0.53836,0.38
0.38006,0.38
0.22474,0.38
0.40266,0.38196
0.52918,0.48131
0.65562,0.62619
0.43906,0.64
0.49022,0.64
0.64702,0.64
0.52864,0.64
0.6776,0.64
0.57927,0.64
0.67592,0.64
0.66032,0.64
0.64653,0.64
0.65091,0.64
0.60687,0.64
0.62521,0.64
0.5998,0.64
0.66106,0.64
0.60956,0.64
0.64573,0.64
0.80412,0.64
0.72375,0.64
0.72538,0.64295
0.8041,0.71158
0.70551,0.74
0.70352,0.74
0.72375,0.74
0.7104,0.74
0.7177,0.74
0.72759,0.74
0.7087,0.74
0.70587,0.74
0.747,0.74
0.76954,0.74
0.58906,0.74
0.74421,0.74
0.79571,0.74
0.57062,0.74
0.62386,0.74
0.7142,0.74
0.77693,0.74
0.55026,0.74
0.68627,0.74
0.63768,0.74
0.65672,0.74
0.67961,0.74
0.7012,0.74
0.79997,0.75602
0.86205,0.87572
0.63871,0.9
0.88436,0.9
0.99305,0.9
1.1381,0.9
0.99957,0.9
0.6711,0.9
0.79245,0.9
0.59593,0.9
0.58572,0.9
0.69115,0.89993
0.5947,0.77956
0.79299,0.66004
0.58327,0.66
0.75895,0.66
0.71079,0.66
0.5943,0.66
0.68324,0.66
0.52192,0.66
0.75902,0.66
0.61944,0.66
0.69934,0.66
0.70312,0.66
0.64614,0.66
0.67512,0.66
0.67549,0.66
0.70735,0.73475
0.66496,0.88861
0.61642,0.94724
0.9106,0.98
1.0567,0.98
1.0068,0.98
0.86643,0.98
0.73239,0.98
0.83998,0.98
0.74238,0.98
0.98527,0.98
0.92139,0.98
1.0127,0.98
0.99761,0.98
0.88889,0.98
0.90481,0.98
0.86775,0.98
0.89923,0.93407
0.63994,0.70427
0.73854,0.62
0.52135,0.62
0.64406,0.57965
0.47137,0.4014
0.59629,0.38
0.55871,0.38
0.50932,0.38
0.64971,0.38
0.60788,0.38
0.56395,0.38
0.52982,0.38
0.64624,0.38
0.486,0.38
0.51469,0.38
0.31799,0.38
0.32151,0.38
0.38331,0.38
0.34668,0.38
0.39844,0.38
0.38584,0.38
0.5214,0.38
0.50544,0.38
0.52608,0.38
0.3954,0.38222
0.67039,0.50062
0.62793,0.61685
0.64841,0.62
0.71816,0.62
0.58714,0.62
0.62446,0.62
0.60244,0.62
0.6138,0.62
0.67238,0.62
0.60455,0.62
0.62128,0.62
0.61303,0.62
0.28292,0.62
0.19986,0.62
0.1614,0.51145
0.26564,0.045752
0.090872,0.059538
0.034835,0.04
0.35352,0.04
