0.94314,0.88757
0.96125,0.99828
0.99507,1
0.94831,1
0.96851,1
0.97205,1
1.0209,1
0.95293,1
0.93852,1
0.91201,1
0.89193,1
1.0738,1
0.69326,1
0.95961,1
0.91483,1
0.97515,1
1.0433,1
0.90822,1
0.76282,1
0.97287,1
0.84853,1
0.91167,1
0.87829,1
0.93388,1
0.84752,0.96392
0.89291,0.88294
0.91324,0.88
0.86413,0.88
0.8434,0.88
0.89219,0.88
0.44252,0.88
0.8345,0.88
0.79561,0.88
0.78445,0.88
0.83314,0.88
0.89642,0.87439
0.45961,0.50494
0.35751,0.092557
0.18262,0.020307
0.035484,0.02
0.027858,0.02
0.58081,0.02
