0.079986,0
0.06418,0.0011311
0.14495,0.23273
0.26656,0.36627
0.29007,0.46142
0.29266,0.48
0.35496,0.48
0.35041,0.48
0.33058,0.48
0.40542,0.48
0.42268,0.48
0.34801,0.48
0.35243,0.42862
0.33229,0.34144
0.28676,0.34
0.23944,0.34
0.086856,0.34
0.010562,0.2296
0.13626,-0.067528
-0.096524,-0.012592
-0.051204,-0.1424
-0.10024,-0.24
-0.21066,-0.24
-0.1808,-0.24
-0.10087,-0.29936
-0.28365,-0.37952
-0.26303,-0.38
-0.29634,-0.38
-0.36005,-0.38
-0.26876,-0.38
-0.30884,-0.38
-0.351,-0.38
-0.43893,-0.4349
-0.50554,-0.55565
-0.53079,-0.56
-0.46424,-0.56
-0.55318,-0.56
-0.56323,-0.56
-0.55584,-0.56
-0.54758,-0.56
-0.54183,-0.56
-0.5392,-0.56
-0.53572,-0.56
-0.5514,-0.56
-0.55697,-0.56
-0.54365,-0.56
-0.54563,-0.56
-0.54963,-0.56
-0.5563,-0.56
-0.53991,-0.56
-0.54054,-0.56
-0.53064,-0.56
-0.54053,-0.56
-0.51021,-0.56
-0.53825,-0.56
-0.5492,-0.56
-0.53111,-0.56
-0.50898,-0.56
-0.46935,-0.56
-0.25771,-0.56
-0.19834,-0.56045
-0.4512,-0.64039
-0.58364,-0.7
-0.69038,-0.7
-0.67011,-0.7
-0.65371,-0.7
-0.56161,-0.7
-0.5645,-0.7
-0.71677,-0.7
-0.62663,-0.7
-0.56723,-0.7
-0.64357,-0.7
-0.67221,-0.7
-0.52034,-0.7
-0.45082,-0.7
-0.55812,-0.7
-0.59672,-0.7
-0.53023,-0.67329
-0.14754,-0.40583
-0.55763,-0.24042
-0.49746,-0.24
-0.24486,-0.24
-0.50737,-0.24
-0.57865,-0.24
-0.33085,-0.24
-0.28596,-0.24
-0.23062,-0.24
-0.24194,-0.24
-0.15861,-0.24
-0.31345,-0.24
-0.28365,-0.25619
-0.34711,-0.48585
-0.43573,-0.56
-0.46787,-0.56
-0.55736,-0.56
-0.52686,-0.56
-0.50602,-0.56
-0.54051,-0.56
-0.5433,-0.56
-0.51704,-0.56
-0.53386,-0.56
-0.44591,-0.56
-0.52863,-0.56
-0.56712,-0.56
-0.55868,-0.56
-0.52568,-0.56
-0.56482,-0.56
-0.53542,-0.56
-0.55873,-0.48561
-0.41835,-0.32533
-0.32213,-0.32
-0.29604,-0.31869
-0.28692,-0.24344
-0.22606,-0.2
-0.21414,-0.2
-0.18362,-0.2
-0.18132,-0.2
-0.14014,-0.23941
0.10951,-0.31788
0.11249,-0.32
-0.036024,-0.32
-0.17936,-0.32
0.14316,-0.38465
0.20882,-0.58574
-0.51515,-0.6
-0.57215,-0.6
-0.5455,-0.6
-0.43445,-0.59976
-0.39372,-0.48134
-0.4326,-0.38
-0.3925,-0.37999
-0.18107,-0.2655
-0.17731,-0.14014
-0.06085,-0.13277
-0.037845,-0.045358
-0.047699,-0.02
-0.059082,-0.02
-0.0043829,-0.02
0.04464,-0.012085
0.078236,0.16078
0.053924,0.29984
0.051729,0.38
0.12477,0.38
0.042155,0.38
0.10131,0.38
0.38983,0.38
0.35181,0.38
0.35752,0.38
0.36452,0.38
0.065207,0.38
0.2857,0.38
0.3592,0.38
0.14024,0.38
0.16244,0.38
0.26332,0.38
0.19334,0.38
0.22825,0.38
0.3449,0.38
0.34629,0.38
0.32146,0.38
0.30349,0.38
0.32251,0.38
0.34162,0.38
0.3008,0.38
0.26254,0.38
0.17669,0.38
0.15622,0.44876
0.087295,0.41958
0.3056,0.22323
0.069986,0.22
0.063814,0.22
0.15634,0.22
0.22,0.22
0.18503,0.22
0.15993,0.22
0.21797,0.22
0.18104,0.22
0.013303,0.18015
0.13608,-0.045078
0.069674,-0.08
-0.014804,-0.08
0.065194,-0.08
-0.02521,-0.08
0.06646,-0.08
0.093175,-0.08
0.010448,-0.08
-0.0067199,-0.08
0.065336,0.0007034
0.12519,0.15617
0.1633,0.16
0.20497,0.16
0.187,0.16
0.23681,0.22637
0.020956,0.45988
0.031427,0.48
0.032374,0.48
0.42802,0.48
0.44042,0.48
0.15227,0.48
0.17217,0.40259
0.28498,0.36753
0.26754,0.45736
0.40569,0.48
0.42027,0.48
0.39969,0.48
0.43152,0.48
0.44418,0.48
0.46172,0.48
0.44522,0.48
0.41949,0.48
0.39536,0.48
0.33968,0.48
0.30649,0.48
0.30781,0.48
0.30264,0.41439
0.38464,0.022327
0.18003,0.0046483
0.18131,0.19182
0.24569,0.27713
0.25968,0.28
0.19799,0.28
0.22457,0.28
0.045464,0.04
0.065707,0.04
0.37867,0.071151
0.4691,0.23597
0.28173,0.4894
0.43982,0.56
0.34142,0.54317
0.12853,0.37069
0.25098,0.13548
-0.14395,-0.060763
-0.2014,-0.25123
-0.25989,-0.26
-0.015979,-0.26
-0.13058,-0.26
-0.28059,-0.26
-0.25372,-0.26
-0.25338,-0.26
-0.25692,-0.26
-0.22219,-0.26
-0.26253,-0.26
-0.22901,-0.26
-0.20905,-0.26
-0.19135,-0.26
-0.25918,-0.26
-0.29808,-0.26
-0.27495,-0.26
-0.26682,-0.26
-0.16628,-0.26
-0.25948,-0.26
-0.21102,-0.26
-0.29548,-0.26
-0.2935,-0.26
-0.33357,-0.26
-0.12976,-0.26
-0.19702,-0.26
0.10006,-0.1135
0.28875,0.28058
0.162,0.32
0.30113,0.32
0.39251,0.32
0.27531,0.32
0.19316,0.38736
0.26263,0.45269
0.404,0.47508
0.47528,0.48
0.47073,0.48
0.48976,0.48
0.46568,0.48
0.43532,0.48
0.45084,0.48
0.49239,0.48
0.48073,0.48
0.45881,0.48
0.28172,0.40347
0.19771,0.078671
-0.079375,-0.15526
-0.55084,-0.2398
-0.4857,-0.59222
-0.49132,-0.70869
-0.38658,-0.56048
-0.22155,-0.26102
0.0066195,0.025584
0.30445,0.28751
0.39296,0.34
0.35637,0.34
0.32276,0.34
0.27673,0.34
0.19916,0.34
0.14173,0.34
0.25719,0.34
0.32236,0.34
0.34207,0.34
0.30893,0.34
0.27268,0.34
0.2865,0.34
0.34964,0.34
0.30991,0.34
0.32881,0.34
0.35349,0.34
0.33954,0.34
0.27502,0.34
0.25162,0.34
0.12444,0.34
0.068274,0.26022
0.26589,0.027802
0.24563,-0.09727
0.039751,-0.1
-0.028464,-0.1
-0.031502,-0.1
-0.0115,-0.1
-0.0090937,-0.1
-0.087842,-0.1
-0.10702,-0.1
-0.083056,-0.1
-0.13327,-0.1
-0.13592,-0.1
-0.11774,-0.1
0.012849,-0.1
0.034686,-0.1
-0.031229,-0.1
0.027261,-0.1
0.036387,-0.088592
-0.049302,0.056638
0.20427,0.14746
0.23649,0.33991
0.29742,0.36
0.39356,0.36
0.35448,0.36
0.36345,0.36
0.34449,0.36
0.37169,0.36
0.34569,0.36
0.31442,0.36
0.34855,0.36
0.31752,0.36
0.22972,0.39341
0.69756,0.66124
0.30547,0.74
0.13665,0.60494
0.28424,-0.024472
-0.32692,-0.33241
-0.30191,-0.34
-0.32637,-0.34
-0.34193,-0.34
-0.35125,-0.34
-0.36357,-0.35287
-0.13404,-0.38787
0.28805,0.29486
0.55163,0.62969
0.62998,0.64
0.63685,0.64
0.64798,0.64
0.5252,0.64
0.65467,0.64
0.63309,0.64
0.57721,0.64
0.55176,0.50425
0.2496,0.36098
0.36116,0.27052
0.18556,0.26
0.20311,0.25025
0.14893,0.12691
0.051467,0.06
0.041307,0.06
0.037849,0.06
0.004522,0.06
-0.11525,0.06
0.03045,0.06
0.013453,0.058813
-0.10455,-0.079471
-0.36263,-0.38024
-0.4269,-0.44
-0.45734,-0.44
-0.33611,-0.44
-0.53461,-0.45179
-0.27239,-0.63693
-0.18754,-0.69991
-0.62161,-0.62712
-0.56202,-0.54002
