0.26262,0.02
0.17208,0.02
0.38581,0.079149
0.80028,0.67155
0.80403,0.98189
0.84604,0.83887
0.89458,0.8
0.7189,0.8
0.71222,0.8
0.8407,0.8
0.80894,0.8
0.80204,0.8
0.85198,0.8
0.80821,0.8
0.66522,0.8
0.69621,0.8
0.79315,0.8
0.79817,0.8
0.79283,0.8
0.77737,0.8
0.80686,0.8
0.74015,0.8
0.79701,0.8
0.78778,0.8
0.75613,0.8
0.64711,0.79364
0.55304,0.60636
0.67393,0.52
0.65362,0.52
0.61888,0.52
0.63369,0.61662
0.63042,0.74607
0.62775,0.67214
0.65039,0.66
0.6476,0.66
0.63093,0.66
0.64459,0.66
0.66553,0.66
0.6851,0.66
0.69954,0.66
0.65894,0.66
0.63291,0.66
0.64989,0.66
0.60125,0.66
0.64084,0.66
0.64392,0.66
0.66132,0.66
0.69442,0.66
0.67497,0.66
0.66209,0.66
0.62164,0.66
0.67475,0.66
0.63949,0.66
0.64182,0.59687
0.6183,0.56065
0.34814,0.51057
0.19448,0.10645
0.16587,0.08
0.04051,0.08
0.15825,0.08
0.27305,0.14413
0.4184,0.57343
0.7092,0.7
0.71139,0.7
0.72365,0.7
0.76407,0.7
0.76341,0.7
0.74849,0.7
0.7141,0.7
0.7226,0.7
0.70307,0.7
0.74351,0.7
0.74106,0.7
0.72037,0.7
0.71097,0.7
0.69543,0.7
0.68776,0.7
0.69256,0.7
0.67843,0.7
0.68092,0.7
0.71356,0.7
0.68941,0.7
0.71878,0.7
0.73127,0.7
0.78239,0.7
0.75144,0.70378
0.73702,0.84915
0.75291,0.86571
0.75962,0.86
0.8016,0.86
0.80049,0.86
0.80572,0.86
0.86653,0.86
0.85389,0.86
0.88611,0.86
0.87617,0.86
0.86163,0.86
0.86302,0.86
0.85881,0.86
0.85582,0.86
0.87052,0.86
0.89158,0.86
0.86031,0.86
0.86306,0.86
0.83405,0.86
0.86033,0.86
0.85976,0.86
0.85164,0.86
0.8172,0.86
0.86194,0.86
0.86048,0.86
0.8584,0.86
0.89089,0.86
0.88789,0.86
0.90245,0.86
0.89798,0.86
0.86511,0.86
0.87552,0.86
0.88759,0.86
0.87569,0.86
0.90983,0.86
0.95587,0.88572
0.9291,0.98939
0.99382,1
0.97635,1
1.01,1
1.0024,1
0.99843,1
0.98133,1
0.97478,1
1.0011,1
1.001,1
0.99768,1
0.99828,1
1.0014,1
0.99469,1
0.99516,1
1.0378,1
1.0268,1
0.9715,1
0.9778,1
0.93068,1
0.90435,1
0.89224,0.99552
0.91819,0.82595
0.96275,0.74
0.76122,0.74
0.71391,0.74
0.7895,0.74
0.76368,0.74
0.75653,0.74089
0.80593,0.89021
0.98763,1
1.0167,1
0.93261,1
1.0147,1
0.79404,1
0.98425,0.97057
0.83321,0.91079
0.72488,0.81037
0.76229,0.49209
0.81543,0.19959
0.40283,0.49757
0.56571,0.65015
0.57191,0.83464
0.87508,0.9
0.92345,0.9
0.95291,0.9
0.87695,0.93448
0.89367,0.99861
0.85953,1
0.79548,1
0.81183,1
0.6631,1
0.93608,1
0.68325,0.86212
0.54056,0.60615
0.48663,0.54732
0.63716,0.54079
0.68242,0.71981
0.74196,0.72
0.65338,0.72
0.7805,0.73545
0.87825,0.92454
0.98116,0.98
0.99361,0.98
0.98653,0.98
0.98116,0.98
0.99314,0.98
0.97237,0.98
0.96006,0.97971
0.77046,0.84193
0.42551,0.39788
-0.37052,-0.28087
-0.71469,-0.93971
-1.0336,-0.98
-0.99284,-0.98
-0.9734,-0.98
-0.89993,-0.98
