0.27875,0
0.23247,0.00091254
0.07669,0.22933
0.69899,0.47956
0.42645,0.64707
0.65989,0.48915
0.69493,0.74092
0.8112,0.84877
0.89017,0.82
0.81948,0.82
0.81707,0.82
0.81759,0.82
0.81285,0.82
0.79608,0.82
0.78207,0.82
0.82798,0.82
0.80776,0.82
0.76139,0.8199
0.63964,0.63143
0.57473,0.61474
0.61418,0.66
0.68311,0.66
0.67344,0.66
0.6695,0.66
0.64766,0.66
0.69241,0.66
0.5695,0.66
0.64296,0.66
0.65352,0.66
0.62345,0.66
0.65676,0.66
0.68488,0.66
0.68366,0.66
0.76312,0.69101
0.74778,0.82469
0.82965,0.84
0.833,0.84
0.82853,0.84
0.85578,0.84
0.83385,0.84
0.83677,0.84
0.84393,0.84
0.84523,0.84
0.83311,0.84
0.83216,0.84
0.83783,0.84
0.83509,0.84
0.83686,0.84
0.82845,0.84
0.85144,0.84
0.83602,0.84
0.83685,0.84
0.83903,0.84
0.83716,0.84
0.84061,0.84
0.84691,0.84
0.82986,0.84
0.84779,0.84
0.7775,0.84
0.78662,0.84
0.76335,0.84
0.9221,0.84
0.70477,0.84
0.90291,0.84
0.80139,0.84
0.82511,0.84
0.80887,0.84
0.74551,0.84
0.79349,0.84
0.84109,0.84
0.87334,0.84
0.85457,0.84
0.78346,0.84
0.66051,0.76091
0.59219,0.55123
0.63203,0.54
0.53226,0.54
0.55883,0.54
0.58788,0.54
0.56725,0.54
0.53458,0.54
0.53742,0.54
0.56058,0.54
0.67455,0.54
0.62508,0.54
0.52687,0.54
0.55537,0.54
0.53978,0.54
0.56049,0.54
0.52038,0.54
0.48621,0.54
0.52003,0.42268
0.46862,0.42993
0.66656,0.61957
0.79486,0.62023
0.54636,0.73357
0.089447,0.83993
0.55344,0.84
0.69341,0.84
0.70477,0.84
0.59686,0.84
0.86999,0.84
0.78133,0.84
0.89116,0.84
0.89474,0.84
0.74411,0.84
0.80828,0.84
0.82201,0.84
0.8629,0.84
0.81728,0.83997
0.76671,0.7402
0.58698,0.63781
0.72322,0.53573
0.58131,0.48
0.41741,0.48
0.70885,0.48
0.7672,0.62659
0.79944,0.81888
0.25738,0.82
0.91502,0.82
0.62108,0.82
0.83125,0.82
0.75484,0.82
0.8059,0.82
0.85325,0.82
0.89791,0.82411
0.8347,0.88173
0.69688,0.87197
0.78032,0.59573
0.61546,0.46
0.43575,0.46
0.31403,0.45126
0.4836,0.32232
0.24425,0.25571
-0.085913,0.019361
-0.3353,-0.12427
-0.44332,-0.50018
-0.50374,-0.65995
-0.68288,-0.66
-0.62348,-0.66
-0.66609,-0.66
-0.63975,-0.66
-0.17336,-0.66
-0.56195,-0.66
-0.60823,-0.66
-0.62609,-0.66
-0.82251,-0.66
-0.58992,-0.66
-0.37998,-0.66
-0.36384,-0.66
-0.80473,-0.66
-0.5163,-0.66
-0.56333,-0.66
-0.12468,-0.66
-0.78595,-0.66
-0.53355,-0.66
-0.58042,-0.66
-0.65099,-0.66
-0.61611,-0.66
-0.63718,-0.66
-0.65383,-0.66
-0.59569,-0.66
-0.71112,-0.66
-0.65346,-0.66
0.26872,-0.63607
-0.12985,-0.19194
0.098581,0.29345
0.40209,0.36
0.36481,0.36
0.37774,0.36
0.37536,0.36
0.3558,0.36
0.3755,0.36
0.35111,0.36
0.33569,0.36
0.36271,0.36
0.37603,0.36
0.34462,0.36
0.30186,0.36
0.38552,0.36
0.34572,0.35549
0.15784,0.23303
0.28024,0.10465
0.082516,0.1
0.085039,0.1
0.48585,0.1
0.083281,0.1
-0.026332,0.1
0.18419,0.1
0.055335,0.1
-0.082057,0.1
0.13028,0.1
-0.099609,0.099773
0.47338,-0.011754
0.67785,0.51478
0.39233,0.78608
0.66092,0.72
0.78775,0.72
0.85631,0.82177
0.8314,0.99696
1.017,1
0.91133,1
0.9359,1
1.0142,1
0.97213,1
0.96539,1
0.99431,1
1.0229,1
0.99008,1
0.99673,1
0.99207,1
0.99355,1
1.1362,1
0.80363,1
0.92821,0.91464
0.73565,0.44449
-0.36474,-0.099455
-0.31487,-0.67646
-0.91692,-0.91396
-0.5498,-0.92
-0.33487,-0.87452
-0.8889,-0.22
