-0.093081,-0.02
-0.12188,-0.02
0.22169,-0.02
0.25591,-0.02
0.20419,-0.02
0.15691,-0.02
0.10005,-0.019687
0.25714,0.108
0.15153,0.21999
0.2711,0.22
0.2547,0.22
0.27361,0.22
0.27119,0.22009
0.29214,0.28348
0.29309,0.34
0.27755,0.34
0.3921,0.34
0.39624,0.34
0.311,0.34
0.3402,0.34
0.35933,0.34
0.32987,0.34
0.29247,0.34
0.15911,0.34
0.19342,0.34
0.27967,0.36604
0.28747,0.50095
0.2981,0.52
0.25766,0.52
0.096186,0.52
0.25689,0.52
0.23221,0.52
0.28592,0.52
0.35678,0.52
0.34816,0.52
0.33364,0.52
0.29814,0.52
0.28667,0.52
0.30485,0.52
0.32002,0.52
0.41805,0.52072
0.48437,0.5925
0.45597,0.64
0.40721,0.63863
0.38822,0.5126
0.34268,0.10254
0.23287,-0.2444
0.14216,-0.28
0.059618,-0.2713
0.073927,-0.12973
0.076689,-0.079874
0.082593,-0.0055609
0.090296,0.059998
0.085033,0.06
0.12184,0.06
0.12314,0.06
0.12277,0.06
0.10885,0.06
0.07431,0.06
0.13629,0.06
0.090226,0.06
0.29387,0.06
0.31578,0.06
0.37152,0.06
0.27471,0.06
0.086305,0.06
0.065366,0.06
0.10177,0.06
0.065148,0.06
0.081359,0.06
0.10497,0.06219
0.1719,0.17213
0.055907,0.2362
0.10484,-0.082463
0.19015,-0.12
0.2297,-0.040158
0.26365,0.23135
0.28155,0.37759
0.33734,0.38
0.36189,0.38
0.3607,0.38
0.36339,0.38
0.35835,0.38
0.36662,0.38
0.34601,0.38
0.35221,0.38
0.34604,0.38
0.32554,0.38
0.28703,0.37603
0.16396,0.22799
0.057496,-0.059949
-0.034507,-0.12
-0.072158,-0.12
-0.054825,-0.12
-0.079654,-0.12
-0.03502,-0.12
-0.061377,-0.12
-0.023731,-0.11999
0.10256,0.030414
0.40989,0.4157
0.38623,0.51998
0.47358,0.52
0.45212,0.52
0.45959,0.52
0.49306,0.52
0.49925,0.52
0.53546,0.52
0.53152,0.5338
0.72023,0.76047
0.75,0.84
0.77327,0.84
0.78288,0.84
0.78827,0.84
0.79208,0.84
0.79518,0.84
0.77371,0.84
0.72751,0.83986
0.64156,0.77477
0.61978,0.63795
0.50988,0.42218
0.39592,0.36
0.39836,0.36
0.38393,0.36
0.3516,0.36
0.20748,0.36
-0.053654,0.36
-0.076519,0.25099
-0.10421,0.0089252
-0.15955,0
-0.17672,0
-0.32277,-0.028335
-0.19902,-0.23186
-0.44144,-0.35635
-0.45599,-0.37299
-0.5288,-0.55296
-0.58604,-0.65929
-0.59325,-0.66
-0.60208,-0.66
-0.57569,-0.66
-0.57939,-0.66
-0.58559,-0.66
-0.56714,-0.66
-0.55413,-0.66
-0.53479,-0.66
-0.5489,-0.66
-0.49522,-0.66
-0.51444,-0.66
-0.48982,-0.66
-0.50106,-0.66
-0.59596,-0.66
-0.31796,-0.66
-0.28216,-0.66
-0.48284,-0.66
-0.49841,-0.66
-0.56087,-0.58664
-0.56861,-0.50023
-0.54192,-0.5
-0.18982,-0.41343
-0.14332,-0.1224
-0.15887,0.037012
-0.13845,0.08823
-0.070045,0.025087
-0.0076074,0.02
-0.0035368,0.02
-0.027489,0.02
-0.0066014,0.02
-0.020616,0.02
-0.076899,0.02
-0.15011,0.019758
-0.28778,-0.21083
-0.54471,-0.58696
-0.64349,-0.6
-0.62577,-0.62121
-0.63711,-0.67714
-0.66112,-0.68
-0.66404,-0.68
-0.66106,-0.68
-0.67502,-0.68
-0.67709,-0.68
-0.67438,-0.68
-0.67764,-0.68
-0.67636,-0.68
-0.67778,-0.68
-0.67636,-0.68
-0.67783,-0.68
-0.67778,-0.68
-0.6766,-0.68
