-0.19154,0
-0.27356,0
-0.40036,0
-0.33209,0
-0.27453,0
-0.2447,0
-0.47697,-0.0094103
-0.44085,-0.32428
-0.43581,-0.53995
-0.39576,-0.53999
-0.4526,-0.38078
-0.40338,-0.14774
-0.30274,0.025596
-0.28297,0.14238
-0.29092,-0.076886
-0.24738,-0.19997
-0.20141,-0.2
-0.36272,-0.2
-0.26288,-0.2
-0.22745,-0.1831
-0.28868,-0.090237
-0.28579,-0.24531
-0.3364,-0.37529
-0.38349,-0.38
-0.39127,-0.38
-0.36387,-0.38
-0.38755,-0.38
-0.39522,-0.38
-0.40424,-0.38
-0.39884,-0.38
-0.38952,-0.38
-0.38058,-0.38
-0.40483,-0.38
-0.39525,-0.38
-0.39538,-0.38
-0.40445,-0.38
-0.40004,-0.38
-0.43491,-0.38
-0.35805,-0.38
-0.37829,-0.38
-0.39346,-0.38
-0.31581,-0.38
-0.41994,-0.38
-0.37197,-0.38
-0.48117,-0.38
-0.41356,-0.38
-0.42782,-0.38
-0.43282,-0.38
-0.37172,-0.38
-0.34712,-0.38
-0.32669,-0.38
-0.33665,-0.38
-0.32073,-0.38
-0.37037,-0.38
-0.45726,-0.38
-0.3732,-0.38
-0.42447,-0.38
-0.34757,-0.38
-0.3853,-0.38
-0.40583,-0.38
-0.40692,-0.38944
-0.35635,-0.46422
-0.41796,-0.48
-0.38396,-0.48
-0.4332,-0.48
-0.36991,-0.48
-0.40247,-0.48
-0.43721,-0.48
-0.44005,-0.48
-0.44019,-0.48
-0.46964,-0.48
-0.50237,-0.48
-0.48411,-0.54116
-0.51944,-0.6387
-0.54399,-0.64
-0.54083,-0.64
-0.50003,-0.65603
-0.51329,-0.6798
-0.67687,-0.68
-0.68668,-0.68
-0.658,-0.68
-0.66298,-0.68
-0.67034,-0.68
-0.63839,-0.68
-0.52492,-0.68
-0.63757,-0.68
-0.64952,-0.68
-0.63973,-0.68848
-0.64925,-0.77683
-0.60523,-0.8
-0.62128,-0.8
-0.59149,-0.8
-0.63879,-0.8
-0.70315,-0.8
-0.70269,-0.8
-0.72356,-0.8
-0.50303,-0.8
-0.7084,-0.8
-0.63403,-0.8
-0.55215,-0.8
-0.70073,-0.8
-0.72646,-0.8
-0.44673,-0.8
-0.66973,-0.8
-0.75353,-0.8
-0.70836,-0.8
-0.75121,-0.8
-0.74934,-0.8
-0.74803,-0.8
-0.75361,-0.8
-0.70859,-0.73063
-0.73364,-0.62146
-0.57042,-0.53314
-0.30998,-0.36361
-0.33284,-0.25582
-0.30918,-0.24
-0.54354,-0.24
-0.46405,-0.24
-0.28649,-0.24
-0.26313,-0.24
-0.22546,-0.24
-0.45661,-0.24
-0.4786,-0.24
-0.5209,-0.24
-0.54365,-0.24
-0.32499,-0.24
-0.32947,-0.24
-0.27722,-0.24
-0.29366,-0.24
-0.20425,-0.24
-0.23395,-0.19689
-0.29352,-0.035526
-0.1785,-0.02
-0.21337,-0.02
-0.22038,-0.020639
-0.29691,-0.30542
-0.52885,-0.75754
-0.54572,-0.77861
-0.59009,-0.68052
-0.65218,-0.62
-0.60223,-0.62
-0.64676,-0.62
-0.61885,-0.62
-0.61428,-0.62
-0.59086,-0.62
-0.57875,-0.62
-0.58445,-0.62
-0.57875,-0.62
-0.56927,-0.62
-0.56782,-0.62
-0.59869,-0.62
-0.58582,-0.62
-0.56234,-0.62
-0.52334,-0.62
-0.51162,-0.58655
-0.56164,-0.48656
-0.58221,-0.48
-0.64091,-0.48
-0.61875,-0.48
-0.58313,-0.48
-0.55708,-0.48
-0.56289,-0.48
-0.59836,-0.48
-0.50398,-0.48
-0.50049,-0.48
-0.52487,-0.48
-0.56943,-0.48
-0.49656,-0.48
-0.54609,-0.48
-0.53263,-0.48
-0.61554,-0.48
-0.4887,-0.48
-0.54594,-0.48
-0.63267,-0.56444
-0.5803,-0.67913
-0.69841,-0.68
-0.72757,-0.68108
-0.72732,-0.77728
-0.69222,-0.84
-0.7028,-0.84
-0.78622,-0.84
-0.74814,-0.84
-0.71313,-0.84
-0.70866,-0.84
-0.67944,-0.84
-0.58168,-0.84
-0.58974,-0.84
-0.65339,-0.84
-0.74549,-0.84
-0.78354,-0.84
-0.72342,-0.84
-0.65793,-0.84
-0.73928,-0.84
-0.70562,-0.84
-0.7104,-0.84
-0.72529,-0.84
-0.6312,-0.84
-0.66876,-0.84
-0.69944,-0.84
-0.66388,-0.84
-0.43756,-0.71512
-0.5201,-0.12825
-0.43946,-0.02
-0.17675,-0.02
