0.62503,0.42
0.66804,0.6252
0.096154,0.60632
-0.47516,0.65863
0.13007,0.66
0.34187,0.66
0.71085,0.66
0.64694,0.66
0.74709,0.66
0.79288,0.66
0.22533,0.66
0.5038,0.66
0.41333,0.66
0.3318,0.66
0.32424,0.66
0.63594,0.66
0.57822,0.66
0.77134,0.66
0.71562,0.66
0.62669,0.66
0.58449,0.66
0.74687,0.66
0.58504,0.66
0.54713,0.66
0.45679,0.66
0.57555,0.66
0.66463,0.66
0.49999,0.66
0.64333,0.66
0.17959,0.66
0.18321,0.66
0.18356,0.66
0.077299,0.66
0.18919,0.66
0.32038,0.66
0.36736,0.66
0.37542,0.66
0.49153,0.66
0.42831,0.66
0.40275,0.66
0.44439,0.66
0.50614,0.66
0.43084,0.66
-0.37557,0.66
0.44282,0.66
0.47889,0.66
0.58882,0.66
0.63127,0.66
0.68808,0.66
0.49255,0.66
0.35137,0.66
0.56598,0.66
0.50834,0.66
0.54048,0.66
0.50119,0.66
0.50262,0.66
0.56241,0.66
0.3645,0.66
0.26726,0.5761
0.1932,-0.1573
0.12368,-0.54927
-0.021735,-0.6
-0.17303,-0.6
0.00044666,-0.6
-0.20679,-0.4901
-0.021245,0.009905
0.25585,0.26239
0.31942,0.28442
0.23697,0.36829
0.15652,0.4
0.12417,0.4
0.1168,0.34949
0.21091,-0.069361
0.11389,-0.25638
-0.14641,-0.45257
-0.41701,-0.6975
-0.32094,-0.8
-0.33867,-0.8
-0.45699,-0.8
-0.52027,-0.81332
-0.45076,-0.95966
-0.44866,-1
-0.18746,-1
-0.26894,-1
-0.21103,-1
-0.35432,-1
-0.46335,-1
0.15733,-1
-0.15481,-1
0.057102,-1
-0.28659,-1
0.27126,-1
0.46857,-1
0.043883,-1
-0.067576,-1
-0.20984,-1
-0.29449,-1
-0.20263,-1
-0.43249,-1
-0.10643,-0.97255
0.34629,-0.64571
-0.23656,-0.2651
0.33973,-0.13629
0.52751,0.049372
0.42955,0.16839
0.66984,0.40302
0.52873,0.46
0.54892,0.46
0.53481,0.46
0.52631,0.46
0.51905,0.46
0.29099,0.46
0.41085,0.46
0.50612,0.46
0.45426,0.46
0.27775,0.46
0.40998,0.46
0.36365,0.46
0.28387,0.46
0.14511,0.46
-0.24866,0.46
0.39969,0.46
0.23102,0.47284
0.011033,0.54803
-0.005204,0.56
0.17234,0.56649
0.27831,0.66636
0.33023,0.7
0.60832,0.7
0.55732,0.7
0.28072,0.7
0.14697,0.7
0.5989,0.71498
0.55346,0.80518
0.32288,0.82
0.51569,0.82
0.38407,0.82
0.38405,0.82
0.2165,0.82
0.68158,0.82
0.73114,0.82
0.8183,0.82
0.67025,0.82
0.43606,0.82
0.49354,0.82
0.62002,0.82
0.6505,0.82231
0.80869,0.93641
0.82716,1
0.82781,1
0.76794,1
0.83851,1
0.8788,1
0.90023,1
0.96098,1
0.90031,1
0.95483,1
0.92291,1
0.93689,1
0.93008,1
0.92231,1
0.90957,1
0.88285,1
0.79871,1
0.85186,1
0.60155,1
0.67175,1
0.57212,1
0.83082,1
0.60145,1
0.73645,1
0.72836,0.98739
0.65915,0.89741
0.76275,0.88
0.59666,0.88
0.29268,0.88
0.58696,0.88
0.62468,0.88
0.53779,0.88
0.38293,0.86942
0.50502,0.18414
0.10134,-0.56621
0.05772,-0.62927
-0.020123,-0.66
-0.25071,-0.66
-0.36163,-0.66
-0.36597,-0.66
-0.34274,-0.66
-0.47833,-0.66
-0.51114,-0.66
-0.54608,-0.66
-0.60196,-0.66
-0.48361,-0.66
-0.34456,-0.66
-0.27763,-0.66
-0.27444,-0.66
-0.33632,-0.66
-0.31854,-0.66
-0.40394,-0.66
-0.42673,-0.66
-0.36917,-0.64262
-0.23615,-0.3971
-0.27739,-0.093727
0.16408,0.12
