0.2507,0.02
0.2948,0.025311
0.46711,0.48059
0.67276,0.89814
0.76546,0.9
0.76645,0.9
0.90552,0.9
0.86347,0.9
0.89211,0.9
0.87964,0.9
0.87474,0.9
0.88119,0.9
0.88472,0.9
0.89747,0.9
0.89552,0.9
0.89673,0.9
0.89873,0.9
0.89885,0.9
0.89847,0.9
0.89903,0.9
0.90444,0.9
0.90277,0.9
0.89671,0.89698
0.90092,0.84079
0.89295,0.82
0.87948,0.82
0.89648,0.82
0.89763,0.82
0.88577,0.82
0.7461,0.82
0.79392,0.82
0.53577,0.82
0.49476,0.82
0.5622,0.82
0.79572,0.82
0.7585,0.82
0.8881,0.82
0.89122,0.82
0.90064,0.82664
0.91414,0.91354
0.92385,0.94
0.92777,0.94
0.92902,0.94
0.9286,0.94
0.9286,0.94
0.91911,0.94
0.91454,0.94
0.87412,0.94
0.86945,0.94
0.87228,0.94
0.86749,0.94
0.89055,0.94
0.90397,0.94
0.90851,0.94
0.90234,0.94
0.85303,0.94
0.66464,0.91643
0.8265,0.54784
0.62607,0.4
0.57268,0.4
0.55551,0.4
0.52663,0.4
0.5822,0.4
0.5154,0.4
0.49015,0.4
0.41261,0.39513
0.069993,0.21906
-0.063178,-0.089078
-0.08246,-0.21945
-0.15035,-0.24
-0.2029,-0.24
-0.16917,-0.24
-0.22116,-0.24
-0.21786,-0.24
-0.23142,-0.24
-0.23078,-0.24
-0.23976,-0.24
-0.23771,-0.24
-0.24017,-0.24
-0.23964,-0.24
-0.25336,-0.24
-0.27703,-0.25842
-0.33165,-0.31597
-0.34362,-0.32
-0.35181,-0.32
-0.37282,-0.33912
-0.3676,-0.3963
-0.38239,-0.4
-0.38575,-0.4
-0.38786,-0.4
-0.39014,-0.4
-0.38723,-0.4
-0.3843,-0.4
-0.38145,-0.4
-0.38287,-0.4
-0.36481,-0.4
-0.33922,-0.4
-0.33573,-0.4
-0.31238,-0.4
-0.28961,-0.33296
-0.28072,-0.099771
-0.25549,-0.067818
0.052641,0.047608
0.057525,0.19293
0.28114,0.29574
0.27572,0.3037
0.10933,0.37373
0.10107,0.4
0.2453,0.42636
0.080775,0.54567
0.03825,0.45896
0.1606,-0.4522
0.1788,-0.62709
0.29803,-0.0065819
0.31122,0.49423
0.3167,0.63516
0.38876,0.38061
0.34362,0.34
0.39974,0.34
0.33014,0.34
0.35082,0.34
0.37083,0.34
0.33729,0.34
0.37621,0.34
0.43721,0.34
0.48099,0.34
0.50883,0.34
0.59238,0.29143
0.45711,-0.24004
0.0024505,-0.49909
-0.20371,-0.61934
-0.40307,-0.64
-0.48915,-0.64
-0.56525,-0.64
-0.59063,-0.64
-0.59659,-0.64
-0.58525,-0.64
-0.58501,-0.64
-0.56516,-0.64
-0.52467,-0.64
-0.52356,-0.64
-0.47941,-0.64
-0.53744,-0.61848
-0.51854,-0.40334
-0.4373,-0.20156
-0.20371,-0.12352
-0.19198,-0.040718
-0.04007,0.081694
0.38975,0.57273
0.61022,0.77711
0.60564,0.78
0.57827,0.78
0.59438,0.78
0.56678,0.78
0.20181,0.78
-0.046648,0.78
0.21231,0.78
0.12147,0.78
0.31603,0.78
0.47941,0.78
0.64684,0.78
0.57337,0.78
0.58028,0.78
0.59154,0.78
0.5428,0.78
0.37914,0.70316
-0.52689,-0.32038
-0.66549,-0.91076
-0.95362,-0.94654
-0.97485,-0.99163
-0.97351,-1
-0.98585,-1
-0.98383,-1
-0.98905,-1
-0.99718,-1
-0.99531,-1
-0.99852,-1
-0.99809,-1
-0.99916,-1
-0.99971,-1
-0.99971,-1
-0.9997,-1
-0.9997,-1
-0.99971,-1
-0.99968,-1
-0.99962,-1
-0.99962,-1
