0.31488,-1.4935e-16
0.32635,0.3599
0.33699,0.42
0.36859,0.42
0.3641,0.42
0.3659,0.42
0.37306,0.42
0.39252,0.42
0.35231,0.42
0.30781,0.42
0.29181,0.41995
0.2809,0.33565
0.26854,0.22751
0.23746,0.2587
0.31658,0.29899
0.30844,0.35935
0.31577,0.36
0.19089,0.32523
0.27332,0.24326
0.2165,0.19687
0.15379,0.1553
0.014877,0.081435
-0.071711,-0.033526
-0.055612,-0.14573
-0.13343,-0.24032
-0.069148,-0.29512
-0.21492,-0.057099
0.011673,0.099985
0.12404,0.20547
0.23921,0.37704
0.29089,0.38
0.24562,0.38
0.28138,0.38
0.33932,0.38
0.32285,0.38
0.17614,0.32649
0.034672,-0.013833
-0.081742,-0.08
-0.087567,-0.08
-0.090012,-0.090709
-0.26899,-0.16581
-0.16542,-0.18
-0.17893,-0.18
-0.18722,-0.18
-0.18487,-0.18
-0.17713,-0.18
-0.19932,-0.18
-0.22961,-0.19767
-0.282,-0.28766
-0.29162,-0.30231
-0.32366,-0.34457
-0.32718,-0.37287
-0.32828,-0.46691
-0.40796,-0.55271
-0.54587,-0.5665
-0.55016,-0.63983
-0.54211,-0.61065
-0.53404,-0.52141
-0.29732,-0.39389
-0.33647,-0.28006
-0.2976,-0.28
-0.34474,-0.31348
-0.68809,-0.4282
-0.60244,-0.50052
-0.45795,-0.57239
-0.48302,-0.6
-0.50965,-0.6
-0.58554,-0.6
-0.65424,-0.6
-0.59727,-0.6
-0.70707,-0.61639
-0.64927,-0.70656
-0.62632,-0.72
-0.6634,-0.72
-0.68385,-0.72
-0.68151,-0.72
-0.61413,-0.72
-0.63264,-0.66172
-0.59596,-0.56175
-0.52556,-0.56
-0.39799,-0.54573
-0.4651,-0.38674
-0.33523,-0.25764
-0.30614,-0.17657
-0.34879,-0.21309
-0.39518,-0.2214
-0.55033,-0.30916
-0.4899,-0.51769
-0.40491,-0.63381
-0.49222,-0.68758
-0.75973,-0.79077
-0.80119,-0.86226
-0.83702,-0.90358
-0.86213,-0.82173
-0.80086,-0.84
-0.82024,-0.84
-0.83228,-0.84
-0.82261,-0.84
-0.8159,-0.84
-0.84306,-0.84321
-0.86497,-0.91243
-0.93306,-0.94
-0.94811,-0.94
-0.94321,-0.94
-0.93237,-0.94
-0.92884,-0.94
-0.93348,-0.94
-0.92463,-0.94
-0.93644,-0.94
-0.93236,-0.94
-0.78795,-0.91988
-0.67371,-0.57976
-0.75842,-0.48732
-0.74889,-0.55838
-0.6285,-0.67801
-0.73227,-0.73979
-0.63174,-0.74
-0.73895,-0.74
-0.7342,-0.74
-0.62419,-0.73303
-0.59202,-0.56051
-0.58554,-0.5371
-0.51547,-0.52664
-0.51163,-0.49519
-0.50858,-0.52
-0.50576,-0.52
-0.5299,-0.52
-0.54156,-0.52
-0.52741,-0.52
-0.66971,-0.52
-0.83736,-0.54715
-0.71306,-0.61665
-0.70459,-0.62404
-0.68074,-0.66817
-0.70337,-0.68
-0.6829,-0.68
-0.67427,-0.68
-0.70258,-0.68
-0.71334,-0.70301
-0.74879,-0.86288
-0.82482,-0.86141
-0.84461,-0.86
-0.77362,-0.86
-0.83508,-0.86
-0.80996,-0.86
-0.77147,-0.84462
-0.77006,-0.73228
-0.69876,-0.66762
-0.68006,-0.66
-0.67329,-0.66
-0.58077,-0.66
-0.60796,-0.62976
-0.60238,-0.52808
-0.56234,-0.52
-0.53839,-0.52
-0.5353,-0.52
-0.53235,-0.52
-0.52083,-0.52
-0.52253,-0.52
-0.52584,-0.52
-0.52208,-0.52
-0.51688,-0.52
-0.5208,-0.52
-0.52279,-0.52
-0.54372,-0.52011
-0.55771,-0.56429
-0.5768,-0.6
-0.60147,-0.6
-0.59735,-0.6
-0.63101,-0.6
-0.62123,-0.6
-0.68086,-0.61176
-0.7325,-0.70166
-0.73464,-0.72188
-0.763,-0.79981
-0.7486,-0.87452
-0.75492,-0.91192
-0.75317,-0.96
-0.10083,-0.8
0.2791,0.071228
0.68012,0.37317
0.33214,0.74175
0.67979,0.83479
0.69449,0.79342
0.67594,0.69944
0.71223,0.61374
0.69848,0.6
0.42279,0.65455
0.52981,0.76611
0.50086,0.63818
0.51906,0.52715
0.50081,0.5
0.53118,0.5
0.50509,0.5
0.52052,0.5
0.496,0.49597
0.58577,0.43835
0.20237,0.42
0.45605,0.42
0.45437,0.42
0.42562,0.42
0.40551,0.40157
0.25481,0.14605
0.1492,0.06
0.084529,0.06
0.087799,0.06
0.12302,0.062364
0.090062,0.11738
0.11361,0.14
0.10837,0.13379
-0.03077,0.06006
-0.10007,-0.022805
-0.12182,-0.11539
-0.11076,-0.14
-0.11516,-0.14
-0.053241,-0.13999
0.036839,-0.089825
-0.0016481,-0.040008
0.072324,-0.04
-0.036271,-0.04
-0.035922,-0.04
-0.037618,-0.04
-0.032483,-0.04
-0.028015,-0.04
-0.016953,-0.04
-0.035107,-0.04
0.041602,-0.035865
-0.051223,0.073493
-0.041556,0.26735
0.19021,0.33997
0.33056,0.344
0.36767,0.44752
0.44169,0.55846
0.41242,0.56
0.4852,0.56
0.52989,0.56313
0.5394,0.57808
0.48207,0.50243
0.39285,0.5
0.4623,0.49979
0.31141,0.43212
0.28951,0.32613
0.36496,0.22653
0.33044,0.14449
0.20288,0.11849
0.08554,0.030635
0.034136,-0.058353
0.068471,-0.19615
0.17727,-0.36187
0.16095,-0.46586
-0.20274,-0.57138
-0.2458,-0.53876
-0.33502,-0.35198
