0.056831,0.2
0.057653,0.57399
0.12803,0.58
0.53988,0.58
0.58466,0.58
0.52841,0.58
0.71419,0.58575
0.66698,0.80185
0.6181,0.91789
0.49817,0.6761
0.52519,0.45727
0.30883,0.3383
0.13022,0.28
0.22463,0.28
0.17203,0.28
0.22055,0.28
0.24055,0.28
0.18716,0.27187
0.16681,0.14352
0.089809,-0.026364
-0.0023044,-0.06
-0.1022,-0.084871
-0.21509,-0.19987
-0.25548,-0.29876
-0.25474,-0.34929
-0.23729,-0.41975
-0.26817,-0.21588
-0.23836,-0.08
-0.16316,-0.079911
-0.12531,-0.055042
0.17765,0.12356
0.29426,0.33467
0.34213,0.34
0.33948,0.34
0.33953,0.34
0.33961,0.34
0.29393,0.31631
0.20154,0.16317
0.1441,0.055621
0.10408,0.02
0.0020118,0.02
0.027265,0.02
-0.078828,-0.0083516
-0.14903,-0.24684
-0.32489,-0.3
-0.29921,-0.3
-0.29417,-0.3
-0.30297,-0.30004
-0.29874,-0.34223
-0.31119,-0.38
-0.38977,-0.38076
-0.5113,-0.45352
-0.58229,-0.59369
-0.6318,-0.66
-0.70612,-0.6665
-0.70089,-0.73983
-0.77364,-0.76
-0.77818,-0.76
-0.72271,-0.75905
-0.72034,-0.67995
-0.56346,-0.58475
-0.62782,-0.58394
-0.7384,-0.69553
-0.76526,-0.8106
-0.83841,-0.82
-0.80756,-0.82
-0.82379,-0.82
-0.82241,-0.82
-0.82656,-0.82
-0.81802,-0.82
-0.8122,-0.82
-0.83306,-0.82
-0.83344,-0.82
-0.76441,-0.82
-0.76982,-0.82
-0.70969,-0.80108
-0.66731,-0.74188
-0.63934,-0.66034
-0.60673,-0.62
-0.57613,-0.62
-0.63317,-0.62
-0.59868,-0.62
-0.61892,-0.62
-0.62683,-0.62
-0.62009,-0.62
-0.61788,-0.62
-0.62313,-0.62
-0.6123,-0.62
-0.59478,-0.62
-0.60352,-0.62
-0.69178,-0.62188
-0.69004,-0.72646
-0.77565,-0.83428
-0.84166,-0.84
-0.85464,-0.84
-0.82861,-0.8529
-0.86551,-0.90132
-0.89762,-0.86431
-0.85079,-0.86
-0.86188,-0.86
-0.88265,-0.86045
-0.90798,-0.91927
-0.93211,-0.96
-0.96836,-0.96
-0.9621,-0.96
-0.95969,-0.96
-0.95614,-0.96
-0.95689,-0.96
-0.96208,-0.96
-0.96157,-0.96
-0.96363,-0.96
-0.96492,-0.9709
-0.97503,-0.99868
-1.0039,-1
-0.96568,-0.98826
-0.79688,-0.80315
-0.72331,-0.74
-0.7317,-0.73855
-0.7555,-0.69803
-0.73681,-0.68
-0.70934,-0.68
-0.71303,-0.68
-0.69613,-0.68
-0.68491,-0.68
-0.68165,-0.68
-0.6495,-0.6708
-0.66047,-0.61063
-0.62353,-0.6
-0.61917,-0.6
-0.63399,-0.6
-0.55659,-0.6
-0.61151,-0.6
-0.64357,-0.62831
-0.67317,-0.67905
-0.66124,-0.68
-0.69941,-0.68
-0.68088,-0.68
-0.68253,-0.68
-0.67424,-0.68
-0.7229,-0.68
-0.79388,-0.69688
-0.81842,-0.8458
-0.87446,-0.88
-0.88482,-0.88
-0.89568,-0.88
-0.88414,-0.88
-0.85196,-0.88
-0.89365,-0.88
-0.86268,-0.88
-0.85684,-0.88
-0.79282,-0.88
-0.7779,-0.88
-0.72149,-0.86863
-0.73981,-0.69694
-0.69342,-0.64
-0.64848,-0.64
-0.6242,-0.64
-0.62676,-0.64
-0.62943,-0.64
-0.63229,-0.64
-0.64375,-0.64
-0.66218,-0.64
-0.62961,-0.64
-0.64546,-0.64
-0.63583,-0.64
-0.63715,-0.64
-0.62043,-0.64
-0.69432,-0.66407
-0.67896,-0.75209
-0.69507,-0.76
-0.7417,-0.76
-0.74945,-0.76
-0.75243,-0.76
-0.76474,-0.7617
-0.81514,-0.82706
-0.87348,-0.8753
-0.92438,-0.96553
-0.79177,-0.98
0.040803,-0.88
0.034838,-0.3779
-0.14545,0.28372
0.54049,0.59051
0.72799,0.72
0.72402,0.72
0.69558,0.72
0.74043,0.72
0.63492,0.72
0.59489,0.72
0.69143,0.72
0.63594,0.72
0.62921,0.66264
0.55004,0.49743
0.4686,0.48
0.48491,0.48
0.65688,0.48
0.4598,0.46875
0.43482,0.44119
0.3376,0.44
0.51866,0.44
0.44746,0.44
0.32982,0.44
0.34265,0.44
0.41842,0.44
0.25403,0.40163
0.099073,0.053608
-0.054663,-0.08
-0.080183,-0.08
-0.069866,-0.079066
-0.083944,-0.052125
-0.066934,-0.080958
-0.14104,-0.12
-0.15876,-0.13763
-0.17035,-0.19563
-0.18963,-0.2
-0.19764,-0.2
-0.16274,-0.19766
-0.14761,-0.15535
-0.079671,-0.09484
-0.095428,-0.021017
-0.015302,-0.02
-0.022742,-0.02
-0.018933,-0.02
-0.021608,-0.02
-0.01758,-0.02
-0.031544,-0.02
0.025373,-0.016416
0.056408,0.078365
0.11987,0.12
0.12092,0.12
0.10093,0.12
-0.016558,0.12027
-0.17142,0.23676
0.20823,-0.23959
0.060713,-0.41041
-0.16447,0.055058
0.11346,0.025017
0.11379,0.079868
0.090762,0.08
0.073678,0.08
0.075226,0.08
0.099925,0.08
0.0356,0.079889
-0.039523,0.012404
-0.094645,-0.11534
-0.21191,-0.20389
-0.27909,-0.28391
-0.29489,-0.3
-0.3215,-0.30661
-0.37483,-0.37892
-0.48134,-0.47092
