0.12671,-0.88
-0.19536,-0.3779
0.55912,0.28372
0.28111,0.59051
0.71395,0.72
0.7194,0.72
0.716,0.72
0.70683,0.72
0.45426,0.72
0.41731,0.72
0.45592,0.72
0.54398,0.72
0.51537,0.66264
0.51706,0.49743
0.48404,0.48
0.48526,0.48
0.47051,0.48
0.48515,0.46875
0.55257,0.44119
0.26775,0.44
0.35104,0.44
0.5013,0.44
0.49056,0.44
0.43949,0.44
0.3803,0.44
0.43109,0.40163
0.12994,0.053608
0.1619,-0.08
-0.018641,-0.08
-0.060694,-0.079066
-0.053277,-0.052125
-0.052755,-0.080958
-0.097187,-0.12
-0.17229,-0.13763
-0.19305,-0.19563
-0.14299,-0.2
-0.14646,-0.2
-0.075563,-0.19766
-0.044462,-0.15535
-0.092931,-0.09484
-0.26614,-0.021017
-0.079371,-0.02
-0.023082,-0.02
-0.026862,-0.02
-0.021292,-0.02
-0.022088,-0.02
-0.045925,-0.02
0.087028,-0.016416
0.05457,0.078365
0.071611,0.12
-0.11931,0.12
0.11493,0.12
0.16468,0.12027
0.10348,0.23676
-0.1154,-0.23959
-0.28528,-0.41041
-0.093155,0.055058
-0.037245,0.025017
-0.16469,0.079868
0.075523,0.08
0.020166,0.08
0.059285,0.08
0.055008,0.08
0.047303,0.079889
-0.053255,0.012404
0.04472,-0.11534
0.055409,-0.20389
-0.2711,-0.28391
-0.13105,-0.3
-0.27244,-0.30661
-0.032045,-0.37892
-0.3566,-0.47092
-0.4181,-0.53901
-0.46848,-0.56
-0.54296,-0.56
-0.55953,-0.56
-0.54501,-0.56
-0.12737,-0.56
0.035783,-0.56
-0.14117,-0.56
-0.042877,-0.56
-0.1557,-0.54753
-0.56296,-0.45595
-0.29276,-0.35629
-0.20248,-0.20014
-0.049132,-0.080788
-0.1299,-0.0047822
-0.43534,0
-0.41855,0
-0.1932,0
-0.043201,0
0.015708,0
0.015524,0
0.03135,0
-0.32799,0
-0.20469,0.0068229
-0.31828,0.036635
0.016894,0.04
-0.15318,0.04
-0.52979,0.04
-0.46628,0.04
-0.27056,0.04
-0.51967,0.04
-0.18076,0.04
0.045756,0.04
0.028598,0.043016
-0.0047001,0.091988
-0.27599,0.0052339
-0.41001,-0.13886
-0.17167,-0.42174
-0.21123,-0.46048
-0.5198,-0.58375
-0.51337,-0.68
-0.54414,-0.68209
-0.43228,-0.74863
-0.59413,-0.78
-0.63166,-0.78
-0.75448,-0.78
-0.77839,-0.78
-0.78096,-0.78
-0.77819,-0.78
-0.69807,-0.78
-0.73005,-0.74592
-0.73465,-0.69824
-0.61141,-0.59702
-0.62766,-0.51795
-0.61725,-0.42791
-0.4742,-0.4
-0.45966,-0.4
-0.5699,-0.40707
-0.49028,-0.50907
-0.57829,-0.57904
-0.54985,-0.58
-0.56999,-0.58
-0.47255,-0.58
-0.5111,-0.58
-0.56955,-0.58
-0.57563,-0.58
-0.57955,-0.58
-0.57255,-0.58
-0.58773,-0.58
-0.58155,-0.58
-0.47571,-0.58
-0.59668,-0.58
-0.56543,-0.58
-0.57005,-0.58
-0.5858,-0.58
-0.59772,-0.58
-0.55717,-0.60441
-0.58209,-0.69844
-0.52051,-0.76056
-0.6682,-0.72276
-0.69947,-0.72
-0.7594,-0.72
-0.72269,-0.72
-0.71216,-0.72
-0.72838,-0.72
-0.72009,-0.72
-0.7632,-0.72
-0.71941,-0.72
-0.63978,-0.72
-0.84966,-0.72
-0.91816,-0.7316
-0.86708,-0.92959
-0.91808,-1
-0.90269,-1
-0.99509,-1
-0.99332,-1
-0.94007,-1
