0.12226,-0.8
-0.13906,0.071228
-0.07726,0.37317
0.84227,0.74175
0.69571,0.83479
0.66553,0.79342
0.70268,0.69944
0.6003,0.61374
0.48175,0.6
0.63815,0.65455
0.64147,0.76611
0.6518,0.63818
0.54383,0.52715
0.5439,0.5
0.54047,0.5
0.47317,0.5
0.53799,0.5
0.57632,0.49597
0.47658,0.43835
0.41153,0.42
0.3562,0.42
0.41996,0.42
0.46906,0.42
0.3041,0.40157
0.25432,0.14605
0.087225,0.06
0.056889,0.06
0.067902,0.06
0.089026,0.062364
0.094482,0.11738
0.11211,0.14
0.085269,0.13379
0.056287,0.06006
0.060176,-0.022805
0.011658,-0.11539
-0.0068661,-0.14
-0.031076,-0.14
-0.014124,-0.13999
0.0089993,-0.089825
0.023643,-0.040008
0.0085146,-0.04
-0.03632,-0.04
-0.040411,-0.04
-0.040433,-0.04
-0.045629,-0.04
-0.031245,-0.04
-0.037161,-0.04
-0.03354,-0.04
0.010569,-0.035865
0.076932,0.073493
0.23156,0.26735
0.2965,0.33997
0.37242,0.344
0.42676,0.44752
0.53174,0.55846
0.54445,0.56
0.53281,0.56
0.60739,0.56313
0.53379,0.57808
0.54872,0.50243
0.52099,0.5
0.37176,0.49979
0.42507,0.43212
0.42414,0.32613
0.26596,0.22653
0.26956,0.14449
0.23972,0.11849
0.093603,0.030635
-0.033773,-0.058353
-0.21821,-0.19615
-0.27787,-0.36187
-0.18251,-0.46586
-0.53559,-0.57138
-0.36881,-0.53876
-0.30074,-0.35198
-0.19869,-0.22822
-0.098808,-0.14287
-0.031188,-0.099182
-0.008229,-0.052257
0.11657,0.021896
0.47895,0.076672
0.31325,0.13902
0.16298,0.14
0.13402,0.14
0.18146,0.14
0.10131,0.14
0.14454,0.14
0.1909,0.14
0.2853,0.15105
0.36927,0.26869
0.29629,0.32596
0.23754,0.42949
0.073134,0.44
0.18172,0.31598
0.2744,0.043239
0.1504,0.11918
0.29882,0.15999
0.24897,0.16
0.22954,0.16
0.19762,0.16
0.22608,0.16
0.17524,0.16
0.16165,0.16
0.10512,0.16
0.13597,0.16
0.21036,0.16
0.11232,0.16
0.24776,0.16
0.27033,0.16
0.22332,0.20817
0.2266,0.34247
0.40915,0.40848
0.4375,0.46859
0.47712,0.48
0.43432,0.48
0.46702,0.48
0.46342,0.48788
0.56329,0.59259
0.62316,0.69744
0.42802,0.6791
0.24161,0.53987
0.36615,0.1894
0.00052626,0.14
0.12797,0.14
0.13309,0.14
0.13644,0.14
0.11476,0.14
0.13667,0.14
0.14622,0.14
0.13906,0.14
0.23017,0.14
0.16478,0.15591
0.17583,0.2147
0.22524,0.22056
0.27103,0.28026
0.34832,0.3481
0.3689,0.41698
0.39533,0.42
0.43128,0.42
0.48237,0.46295
0.57915,0.52434
0.59415,0.58277
0.62769,0.61256
0.6214,0.67516
0.6879,0.69776
0.7563,0.73463
0.77374,0.77982
0.73751,0.78
0.77321,0.78
0.63825,0.78
0.60545,0.75839
0.84843,0.74377
0.7832,0.82871
0.72975,0.84
0.84942,0.84
0.59589,0.84
0.89966,0.84005
0.80123,0.89124
0.89411,0.81221
0.71751,0.7007
0.79221,0.72333
0.72544,0.89015
0.56973,0.57281
0.036543,0.14629
-0.035978,-0.24042
-0.2391,-0.32065
-0.093443,-0.15075
0.1203,0.23988
0.41215,0.5
