0.087943,0.2
0.08632,0.57399
0.52056,0.58
0.57767,0.58
0.56679,0.58
0.55007,0.58
0.70816,0.58575
0.62924,0.80185
0.85681,0.91789
0.58727,0.6761
0.53525,0.45727
0.35961,0.3383
0.29853,0.28
0.18683,0.28
0.16233,0.28
0.2384,0.28
0.26067,0.28
0.12306,0.27187
0.17887,0.14352
0.073858,-0.026364
0.01109,-0.06
-0.11644,-0.084871
-0.30386,-0.19987
-0.21095,-0.29876
-0.42153,-0.34929
-0.29261,-0.41975
-0.28735,-0.21588
-0.15165,-0.08
-0.1877,-0.079911
-0.12493,-0.055042
0.13956,0.12356
0.27808,0.33467
0.35548,0.34
0.32459,0.34
0.34349,0.34
0.35865,0.34
0.25371,0.31631
0.19517,0.16317
0.075729,0.055621
0.023499,0.02
0.0002718,0.02
0.038271,0.02
-0.10833,-0.0083516
-0.14802,-0.24684
-0.34497,-0.3
-0.2798,-0.3
-0.29208,-0.3
-0.30906,-0.30004
-0.36771,-0.34223
-0.37039,-0.38
-0.37895,-0.38076
-0.55604,-0.45352
-0.60406,-0.59369
-0.63639,-0.66
-0.71352,-0.6665
-0.71369,-0.73983
-0.78645,-0.76
-0.7671,-0.76
-0.71274,-0.75905
-0.67604,-0.67995
-0.60489,-0.58475
-0.66523,-0.58394
-0.81275,-0.69553
-0.82002,-0.8106
-0.79388,-0.82
-0.8266,-0.82
-0.80375,-0.82
-0.80233,-0.82
-0.82758,-0.82
-0.79914,-0.82
-0.80813,-0.82
-0.81662,-0.82
-0.83848,-0.82
-0.83001,-0.82
-0.81662,-0.82
-0.78649,-0.80108
-0.72721,-0.74188
-0.65748,-0.66034
-0.62498,-0.62
-0.55214,-0.62
-0.63621,-0.62
-0.6049,-0.62
-0.61124,-0.62
-0.62125,-0.62
-0.62111,-0.62
-0.61784,-0.62
-0.61481,-0.62
-0.61167,-0.62
-0.60973,-0.62
-0.59306,-0.62
-0.68551,-0.62188
-0.73065,-0.72646
-0.77582,-0.83428
-0.81491,-0.84
-0.88168,-0.84
-0.90612,-0.8529
-0.85815,-0.90132
-0.87141,-0.86431
-0.80681,-0.86
-0.86755,-0.86
-0.92073,-0.86045
-0.93614,-0.91927
-0.94968,-0.96
-0.95618,-0.96
-0.96808,-0.96
-0.96466,-0.96
-0.96026,-0.96
-0.9576,-0.96
-0.95712,-0.96
-0.96204,-0.96
-0.9642,-0.96
-0.97035,-0.9709
-0.98431,-0.99868
-0.98693,-1
-0.97518,-0.98826
-0.72642,-0.80315
-0.72419,-0.74
-0.72399,-0.73855
-0.72411,-0.69803
-0.69169,-0.68
-0.68909,-0.68
-0.68787,-0.68
-0.68901,-0.68
-0.67296,-0.68
-0.67814,-0.68
-0.63867,-0.6708
-0.68083,-0.61063
-0.67528,-0.6
-0.61604,-0.6
-0.58068,-0.6
-0.60101,-0.6
-0.6352,-0.6
-0.65984,-0.62831
-0.65433,-0.67905
-0.66233,-0.68
-0.68887,-0.68
-0.67755,-0.68
-0.67484,-0.68
-0.6636,-0.68
-0.73652,-0.68
-0.75366,-0.69688
-0.82506,-0.8458
-0.85799,-0.88
-0.87376,-0.88
-0.89426,-0.88
-0.88424,-0.88
-0.88086,-0.88
-0.87205,-0.88
-0.87311,-0.88
-0.86346,-0.88
-0.91668,-0.88
-0.79231,-0.88
-0.80842,-0.86863
-0.72955,-0.69694
-0.67083,-0.64
-0.69694,-0.64
-0.679,-0.64
-0.62629,-0.64
-0.6136,-0.64
-0.63246,-0.64
-0.62912,-0.64
-0.63541,-0.64
-0.63367,-0.64
-0.64991,-0.64
-0.63967,-0.64
-0.6293,-0.64
-0.66543,-0.64
-0.70394,-0.66407
-0.70831,-0.75209
-0.76808,-0.76
-0.75741,-0.76
-0.75505,-0.76
-0.75455,-0.76
-0.79725,-0.7617
-0.8387,-0.82706
-0.89603,-0.8753
-0.95326,-0.96553
-0.91166,-0.98
