0.090908,0
0.052694,0
0.019986,0
-0.010493,0
-0.0066131,0
0.021128,0
-0.025773,0
0.025766,0
-0.010918,0
-0.022374,0
-0.0081799,-0.00023976
-0.09243,-0.13988
-0.15883,-0.23057
-0.43807,-0.33622
-0.40417,-0.48988
-0.5521,-0.52703
-0.4124,-0.49396
-0.21359,-0.17589
0.054829,0.039979
0.082724,0.04
0.054892,0.04
0.043623,0.04
0.041349,0.04
0.038742,0.04
0.041922,0.04
0.10916,0.15214
0.20738,0.39189
0.31139,0.4
0.39685,0.4
0.38797,0.4
0.41147,0.4
0.31554,0.4
0.18872,0.3948
0.097917,0.28189
0.054237,0.06485
0.039362,0.04
0.082514,0.04
0.026829,0.04
0.052876,0.04
0.05613,0.04
0.038933,0.04
0.039968,0.04
0.016011,0.04
0.033314,0.04
0.051357,0.04
0.019316,0.04
0.032093,0.04
0.061628,0.04
0.062586,0.04
0.074068,0.041785
0.11032,0.10731
0.083019,0.14
0.11716,0.14
0.10924,0.14
0.21462,0.14
0.17029,0.14
0.13607,0.14
0.14031,0.14
0.1488,0.14
0.15232,0.14
0.13958,0.14
0.13998,0.14
0.13757,0.14
0.14269,0.14
0.14536,0.14
0.14394,0.14
0.135,0.14
0.12879,0.14
0.11411,0.14
0.16013,0.14215
0.18158,0.19659
0.21536,0.22
0.14565,0.16999
0.1662,0.10044
0.16847,0.1
0.070233,0.1
0.10933,0.1
0.16113,0.10008
0.26187,0.23122
0.36125,0.35996
0.34567,0.36
0.34989,0.36
0.35614,0.36
0.3631,0.36
0.36124,0.36
0.35306,0.36
0.3622,0.36
0.35147,0.36
0.35926,0.36
0.36236,0.36
0.35468,0.36
0.33861,0.36
0.36117,0.36
0.35563,0.36
0.36533,0.36
0.37036,0.36
0.37712,0.36
0.34106,0.36
0.33432,0.36
0.3379,0.36
0.3305,0.36
0.35772,0.36
0.35616,0.36
0.35992,0.36
0.2853,0.36
0.25697,0.36
0.34852,0.36
0.35206,0.36
0.37381,0.36
0.37301,0.36
0.34825,0.36
0.35815,0.36
0.32036,0.36
0.31052,0.31184
0.31007,0.26003
0.2996,0.26
0.24035,0.26
0.30161,0.26
0.28158,0.26
0.26611,0.26
0.26068,0.26
0.25606,0.26
0.26325,0.26
0.25675,0.26
0.27076,0.26
0.24774,0.26
0.28126,0.26
0.26359,0.26
0.23943,0.26
0.24166,0.26
0.22178,0.22661
0.21021,0.16163
0.16346,0.16
0.15539,0.16
0.15892,0.16
0.15252,0.16
0.17789,0.16
0.17851,0.16
0.16629,0.16
0.15906,0.16
0.15655,0.16
0.16479,0.16
0.14336,0.16
0.14994,0.16
0.14467,0.15783
0.15648,0.1289
0.13286,0.12
0.11886,0.12
0.10826,0.12
0.10832,0.12
0.12463,0.12
0.13105,0.12
0.12633,0.12
0.12024,0.12
0.11397,0.12
0.12814,0.12
0.11738,0.12
0.098472,0.12
0.12681,0.12
0.066299,0.12
0.13491,0.12
0.035985,0.10257
0.017339,-0.051903
-0.0864,-0.1
-0.080691,-0.1
-0.11923,-0.1
-0.060858,-0.1
-0.14337,-0.1
-0.12053,-0.1
-0.013419,-0.1
0.0055461,-0.065751
-0.06199,0.079524
0.10575,0.14
0.068102,0.14
0.22685,0.18224
0.15625,0.23968
0.17139,0.24
0.26511,0.24
0.24337,0.24
0.18579,0.24
0.29602,0.24
0.18842,0.24
0.16061,0.23803
0.23763,0.1485
0.041732,0.1
0.16984,0.097087
0.19041,0.028545
0.015685,0
-0.0048373,0
-0.1965,-0.043167
-0.17806,-0.11871
-0.32682,-0.17332
-0.15444,-0.22
-0.22976,-0.22
-0.17397,-0.22
0.24744,-0.22
-0.031076,-0.19476
-0.066486,0.28566
0.42353,0.48
0.48695,0.48
0.48463,0.48
0.4708,0.48
0.37132,0.45536
0.38536,0.36763
0.18501,0.36
0.29858,0.36
0.33356,0.36
0.39156,0.36
0.3044,0.36
0.38251,0.36
0.32463,0.36
0.38231,0.36
0.3297,0.36
0.3659,0.36
0.31792,0.35991
0.34843,0.23866
0.20183,0.0060194
-0.16742,0.021548
0.12076,0.02
-0.009671,0.02
0.024321,0.02
0.02601,0.02
