-0.30516,-0.62
-0.32849,-0.61993
-0.017218,-0.30288
0.31113,0.18977
0.19751,0.20986
0.1999,0.39211
0.38705,0.46
0.46812,0.46
0.46009,0.46
0.45912,0.46
0.45825,0.46
0.46677,0.46
0.45123,0.46
0.43052,0.46
0.42255,0.46
0.42224,0.46
0.42664,0.46
0.42555,0.46
0.4403,0.46
0.27,0.4535
0.10575,0.26648
-0.0063844,-0.065973
-0.1865,-0.26798
-0.22951,-0.32
-0.231,-0.32
-0.29345,-0.32
-0.29548,-0.32
-0.30392,-0.32
-0.28602,-0.32
-0.29133,-0.32
-0.28493,-0.32
-0.15265,-0.29197
-0.096542,-0.060312
-0.029153,0
0.034786,0
0.20563,0.14032
0.41309,0.44833
0.46066,0.48
0.5012,0.48
0.49655,0.48
0.48814,0.48
0.4837,0.48
0.48567,0.48
0.48506,0.48
0.48892,0.48
0.48434,0.48
0.4778,0.48
0.48005,0.48
0.47315,0.48
0.46559,0.48
0.39669,0.48
0.47385,0.48
0.43987,0.48
0.4334,0.48
0.42421,0.48
0.46464,0.48
0.46352,0.48
0.46552,0.48
0.4691,0.48
0.46126,0.48
0.48147,0.48
0.47956,0.48
0.47906,0.48
0.48041,0.48
0.47988,0.48
0.48049,0.48
0.48079,0.48
0.47137,0.48
0.46823,0.48
0.47954,0.48
0.47938,0.48
0.46786,0.48
0.48377,0.48
0.50427,0.43608
0.52113,0.57036
0.5293,0.57271
0.52992,0.48005
0.47802,0.48
0.47448,0.48
0.46563,0.48
0.45713,0.48
0.49267,0.48
0.43372,0.48
0.46768,0.48
0.44692,0.48
0.50147,0.48
0.47684,0.48
0.48169,0.48
0.48104,0.48
0.48041,0.48
0.4455,0.48
0.48251,0.48121
0.49713,0.57169
0.51817,0.55917
0.52631,0.53816
0.489,0.48447
0.47408,0.46
0.46321,0.46
0.45489,0.46
0.4598,0.46
0.45494,0.46
0.46428,0.46
0.46436,0.46
0.45623,0.46
0.45728,0.46
0.46331,0.46
0.4462,0.46
