-0.32429,-0.62
-0.31885,-0.61993
-0.010326,-0.30288
0.35656,0.18977
0.38848,0.20986
0.4236,0.39211
0.33488,0.46
0.4092,0.46
0.47904,0.46
0.45978,0.46
0.45889,0.46
0.42509,0.46
0.4669,0.46
0.40507,0.46
0.39397,0.46
0.42017,0.46
0.44509,0.46
0.33037,0.46
0.25473,0.46
0.26842,0.4535
0.20915,0.26648
-0.0076939,-0.065973
-0.20215,-0.26798
-0.26828,-0.32
-0.29933,-0.32
-0.29808,-0.32
-0.29805,-0.32
-0.28789,-0.32
-0.31167,-0.32
-0.29987,-0.32
-0.19678,-0.32
-0.082982,-0.29197
-0.13912,-0.060312
-0.06479,0
0.0097706,0
0.26634,0.14032
0.31647,0.44833
0.40922,0.48
0.47606,0.48
0.48391,0.48
0.50444,0.48
0.5014,0.48
0.46671,0.48
0.49653,0.48
0.47683,0.48
0.484,0.48
0.43268,0.48
0.49569,0.48
0.4991,0.48
0.45863,0.48
0.44669,0.48
0.47641,0.48
0.43637,0.48
0.48367,0.48
0.45938,0.48
0.47222,0.48
0.46923,0.48
0.47437,0.48
0.4671,0.48
0.46804,0.48
0.48027,0.48
0.48066,0.48
0.48246,0.48
0.4792,0.48
0.47832,0.48
0.48134,0.48
0.47926,0.48
0.47675,0.48
0.47592,0.48
0.47223,0.48
0.48021,0.48
0.46409,0.48
0.46617,0.48
0.49672,0.43608
0.48066,0.57036
0.57726,0.57271
0.54663,0.48005
0.50332,0.48
0.48554,0.48
0.47138,0.48
0.4729,0.48
0.45383,0.48
0.41478,0.48
0.33534,0.48
0.32365,0.48
0.45024,0.48
0.44104,0.48
0.48783,0.48
0.49266,0.48
0.48783,0.48
0.43595,0.48
0.503,0.48121
0.50343,0.57169
0.58045,0.55917
0.54317,0.53816
0.48019,0.48447
0.4809,0.46
0.45595,0.46
0.4539,0.46
0.46163,0.46
0.4561,0.46
0.46536,0.46
0.45428,0.46
0.45967,0.46
0.46718,0.46
0.47762,0.46
0.47637,0.46
0.48947,0.46
0.50435,0.47624
0.5076,0.55089
0.54959,0.56
0.52964,0.56
0.53485,0.56
0.58051,0.56
0.55035,0.56
0.56476,0.56
0.55464,0.56
0.53802,0.55998
0.50124,0.49978
0.48359,0.44002
0.35607,0.44
0.22238,0.31827
0.20621,0.017236
0.06695,0
0.14994,0.055689
0.15262,0.2216
0.23539,0.24
0.25153,0.24
0.25029,0.24
0.29754,0.24
0.24875,0.24004
0.25681,0.31032
0.12295,0.35746
0.20651,0.13104
0.13911,0.047921
0.25635,0.04
0.067359,0.04
0.082795,0.04
0.088821,0.04
0.030448,0.04
0.056551,0.04
0.045235,0.04
0.1238,0.11763
0.26727,0.31034
0.33615,0.37265
0.37934,0.43974
0.42358,0.44
0.43717,0.44
0.44394,0.44
0.44252,0.44
0.43742,0.44
0.43499,0.44
0.43243,0.44
0.44449,0.44
0.42094,0.44
0.44625,0.44
0.43172,0.44
0.43741,0.44
0.45303,0.44006
0.49839,0.50272
0.51858,0.56
0.52692,0.56
0.52708,0.56
0.54676,0.56
0.56479,0.56
0.52604,0.56
0.426,0.51165
0.30188,0.34717
0.23935,0.175
0.1495,0.1
0.10109,0.1
0.093003,0.1
0.18086,0.1
0.090301,0.1
0.096233,0.1
0.10486,0.1
0.10164,0.1
0.080037,0.1
0.08375,0.058453
0.088137,0.019028
0.11844,0.13117
0.24027,0.26081
0.32514,0.34851
0.37487,0.43437
0.40644,0.44
0.43897,0.44
0.44664,0.44
0.46083,0.44
0.44098,0.44
0.44171,0.44
0.44415,0.44
0.44113,0.44
0.42917,0.44
0.4338,0.44
0.43209,0.44
0.44309,0.44
0.44774,0.44
0.44594,0.44
0.44718,0.44
0.43171,0.44
0.42412,0.44
0.39373,0.44
0.36498,0.43962
0.44004,0.37098
0.45841,0.32
0.48115,0.32
0.44192,0.32
0.54508,0.43639
0.44342,0.68937
0.28255,0.7
0.61702,0.7
0.63536,0.7
0.73001,0.7
0.74676,0.7
0.45316,0.58323
0.28896,0.064469
-0.046768,-0.02
0.043366,-0.02
0.003503,-0.02
0.037408,-0.02
0.044774,-0.02
0.0073369,-0.02
