0.078366,-0.02
0.097326,-0.02
0.45398,0.044223
0.53044,0.47567
0.4696,0.50782
0.50432,0.48
0.48546,0.48
0.41327,0.48
0.46735,0.43943
0.47447,0.38516
0.41978,0.47628
0.47122,0.48
0.48388,0.48
0.48309,0.48
0.50704,0.48
0.48823,0.48
0.46627,0.48
0.47406,0.48
0.52768,0.48255
0.71526,0.62556
0.62113,0.72
0.74239,0.72
0.706,0.72
0.71266,0.72
0.72763,0.72
0.73112,0.72
0.7221,0.72
0.71138,0.72
0.7299,0.72
0.69029,0.72
0.71131,0.72
0.70699,0.72
0.80528,0.72
0.66624,0.72
0.73688,0.72
0.76254,0.74591
0.78398,0.83307
0.81611,0.84
0.73529,0.84
0.75364,0.84
0.76471,0.81158
0.80385,0.77931
0.72242,0.70752
0.67379,0.66
0.66214,0.64585
0.71303,0.54096
0.58665,0.53882
0.52647,0.59617
0.55872,0.6
0.59757,0.6
0.56102,0.6
0.62369,0.6
0.65845,0.61683
0.57787,0.65188
0.65945,0.62
0.59937,0.62
0.61515,0.62
0.61599,0.62
0.61237,0.62
0.60882,0.62
0.61369,0.62
0.61518,0.62
0.56144,0.62
0.7218,0.62002
0.65576,0.6614
0.70672,0.7
0.70685,0.7
0.7159,0.7
0.68042,0.7
0.6965,0.7
0.67639,0.7
0.69,0.70021
0.7312,0.75625
0.74725,0.8
0.80306,0.8
0.77596,0.8
0.74539,0.8
0.75792,0.8
0.7728,0.8
0.80636,0.8
0.7799,0.8
0.71138,0.8
0.78698,0.8
0.76858,0.8
0.68543,0.70616
0.42932,0.48222
0.56608,0.46
0.58163,0.46006
0.58966,0.61524
0.68512,0.77928
0.6531,0.72053
0.72809,0.68
0.56012,0.68
0.6453,0.67514
0.63724,0.63052
0.59448,0.62
0.53806,0.62
0.60424,0.62
0.47832,0.58665
0.24124,0.14977
0.12507,0.098365
0.42893,0.12523
-0.061669,0.21049
0.27409,0.26338
0.35633,0.38331
0.37628,0.46303
0.36366,0.55897
0.45927,0.56
0.56908,0.56
0.56713,0.56
0.59143,0.56
0.50657,0.56
0.61994,0.56
0.30746,0.5337
0.12987,0.311
0.34353,0.22028
0.51696,0.43211
0.49825,0.62576
0.58732,0.56001
0.60516,0.56
0.60923,0.56
0.51907,0.56
0.50549,0.56
0.51561,0.56
0.51392,0.56
0.5799,0.56
0.55581,0.56
0.62783,0.56
0.59495,0.56
0.55537,0.56
0.56963,0.56
0.53119,0.56
0.51956,0.56
0.34312,0.56
0.66049,0.56
0.60451,0.56
0.57298,0.56
0.55296,0.56
0.48826,0.56
0.56857,0.56
0.53217,0.56
0.58423,0.56
0.62157,0.56
0.33987,0.56
0.54445,0.56
0.5101,0.56
0.53809,0.55857
0.49013,0.42978
0.41724,0.44786
0.37092,0.46
0.41366,0.44643
0.29731,0.40309
0.48259,0.3683
0.25253,0.34
0.36999,0.34
0.36051,0.34
0.34295,0.34
0.42259,0.3375
0.47357,0.10308
-0.048747,-0.07991
-0.1473,-0.08
0.095619,-0.067654
0.038824,0.18949
0.27722,0.3
0.41797,0.3
0.38879,0.34344
0.2986,0.43688
0.39616,0.44
0.43142,0.44
0.41746,0.44
0.43374,0.44
0.46435,0.44
0.45329,0.44
0.45323,0.44
0.3992,0.44
0.18698,0.4038
0.26361,0.043908
-0.062665,-0.06
-0.068411,-0.06
0.047997,-0.06
0.14377,-0.06
