-0.048349,0.72
0.16852,0.035808
0.2061,0.055408
0.49041,0.023716
0.48564,-0.019926
0.48928,-0.019865
0.48949,0.22894
0.4908,0.86221
0.49019,0.90182
0.49135,0.95947
0.49592,0.96
0.48287,0.96
0.48625,0.96
0.49877,0.96
0.50757,0.96
0.513,0.96
0.51366,0.96
0.52017,0.96
0.51926,0.96
0.52533,0.96
0.52225,0.96
0.52325,0.96
0.52187,0.96
0.52422,0.96
0.52357,0.96
0.52196,0.96
0.52298,0.96
0.52408,0.84511
0.52297,0.51747
0.52339,0.57988
0.52508,0.58
0.52553,0.58
0.52527,0.58
0.53091,0.58
0.52704,0.58
0.52914,0.58
0.52992,0.58
0.52908,0.58
0.53381,0.58
0.52736,0.48874
0.52842,0.30512
0.52117,0.3
0.52026,0.3
0.51323,0.31069
0.51268,0.54466
0.50216,0.63994
0.49813,0.50913
0.50128,0.38004
0.48957,0.3764
0.497,0.33262
0.49964,0.32
0.50211,0.32
0.50621,0.32
0.50392,0.32
0.51572,0.32
0.5123,0.32
0.50819,0.32
0.51736,0.32
0.51483,0.32
0.51977,0.32
0.52008,0.32
0.51089,0.32
0.5166,0.32
0.52032,0.32
0.51687,0.32
0.52607,0.32
0.52476,0.32
0.5241,0.32
0.52468,0.32
0.5305,0.32
0.53052,0.32095
0.52447,0.40588
0.52966,0.51486
0.52436,0.52
0.52934,0.52
0.52944,0.52
0.52252,0.52
0.52228,0.52
0.52715,0.52
0.52688,0.52
0.52184,0.52
0.5185,0.52
0.52504,0.52
0.51868,0.52
0.52389,0.52
0.51306,0.52
0.52143,0.52
0.51414,0.52
0.51863,0.52
0.51769,0.52
0.51709,0.52
0.50588,0.52
0.51096,0.52
0.49576,0.52
0.49743,0.52
0.48551,0.52
0.47955,0.52
0.47594,0.52
0.47377,0.52
0.47713,0.52
0.48228,0.52
0.4886,0.52
0.48928,0.52
0.50417,0.52
0.51202,0.52
0.51053,0.58889
0.52132,0.92941
0.51932,1
0.52634,1
0.524,0.98641
0.52476,0.749
0.52598,0.5806
0.52825,0.52145
0.52971,0.44541
0.53274,0.47967
0.54079,0.48
0.53804,0.48
0.54009,0.48
0.54144,0.48
0.54229,0.48
0.54744,0.48
0.54109,0.48
0.53944,0.48
0.54017,0.48
0.53967,0.48
0.53706,0.48
0.54235,0.48
0.53915,0.48
0.53579,0.48
0.53707,0.48
0.53961,0.48
0.5403,0.48
0.53752,0.48
0.54527,0.48
0.53959,0.48
0.54448,0.48
0.54793,0.48
0.54818,0.48
0.54224,0.48
0.54502,0.48
0.5419,0.48293
0.54445,0.52602
0.53442,0.54
0.53419,0.54
0.52906,0.54
0.52742,0.54
0.53236,0.54
0.52412,0.54
0.53059,0.54
0.52551,0.54
0.53086,0.54
0.53176,0.54
0.52805,0.54
0.52907,0.54
0.53494,0.54
0.53028,0.54
0.53572,0.54
0.52801,0.54
0.52787,0.54
0.53461,0.54
0.52713,0.54
0.52534,0.54
0.52119,0.54
0.52059,0.54
0.51068,0.50723
0.49432,0.46032
0.48169,0.46
0.48008,0.46
0.47199,0.46
0.45818,0.46
0.44707,0.46
0.44883,0.46
0.45216,0.46
0.4408,0.46
0.43145,0.46
0.41602,0.46
0.40701,0.46
0.42693,0.46
0.46931,0.46
0.52285,0.46
0.11334,0
0.23717,0
0.21618,0
0.49093,0
0.47976,0.0027604
0.49104,0.17534
0.48,0.35498
0.4912,0.36
0.48027,0.36
0.48039,0.36
0.49503,0.36
0.49517,0.36
0.49317,0.36
0.48427,0.36
0.49537,0.36
0.49071,0.36
0.50236,0.36
0.5037,0.36
0.5027,0.36
0.50092,0.36
0.49909,0.36
0.49826,0.36
0.50318,0.36
0.49698,0.36
0.5023,0.36
0.49663,0.36
0.49895,0.36
0.50141,0.36
0.496,0.36
0.49649,0.36
0.48968,0.36
0.48832,0.36
0.46488,0.36
0.46688,0.36
0.4517,0.36
0.43863,0.37523
0.43099,0.61639
0.4191,0.88895
0.41904,0.92
0.4071,0.92
0.41612,0.92
0.45917,0.92
0.49256,0.92
0.52022,0.92
0.52321,0.92
0.52129,0.92
0.51635,0.92
0.51549,0.92
0.51744,0.92
0.51203,0.92
0.51085,0.92
0.50948,0.92
0.50016,0.92
0.50936,0.92
0.50365,0.92
0.50773,0.92
0.50319,0.92
0.50295,0.92
0.50282,0.92
0.50203,0.92
0.50686,0.92
0.50286,0.92
0.50259,0.92
0.49615,0.92
0.49784,0.92
0.50583,0.92
0.50886,0.92
0.50801,0.92
0.50855,0.92
0.50849,0.92
0.51279,0.92
0.50721,0.92
0.49885,0.92
0.504,0.92
0.49277,0.92
0.48937,0.92
0.49722,0.92
0.49137,0.92
0.49132,0.92
0.48605,0.92
0.48688,0.92
0.47201,0.92
0.48107,0.92
0.47264,0.92
0.47014,0.92
0.45009,0.92
0.45617,0.92
0.47175,0.92
0.49304,0.92
0.50774,0.92
0.50945,0.92
0.51013,0.86574
0.50591,0.43461
0.49254,0.20139
0.49301,0.013788
0.49079,0
0.4894,0
0.47836,0
0.4866,0
0.47458,0
0.48466,0
0.48374,0
0.48517,0
0.47985,0
0.47749,0
0.46212,0
0.47615,0
0.47403,0
0.47304,0
0.47372,0
0.47526,0
0.47751,0.027255
0.48412,0.28375
0.48507,0.48404
0.48896,0.5
0.48416,0.5
0.49719,0.5
0.49911,0.5
0.49635,0.5
0.49639,0.5
0.49556,0.5
0.49072,0.5
0.49205,0.5
0.49393,0.5
0.49206,0.5
0.48282,0.5
0.48984,0.5
0.47918,0.5
0.48706,0.5
0.47325,0.5
0.48158,0.5
0.47634,0.5
0.47266,0.5
0.47032,0.5
0.46244,0.5
0.44189,0.5
0.45379,0.5
0.45266,0.5
0.45225,0.5
0.45368,0.5
0.45723,0.5
0.46302,0.5
0.47103,0.5
0.47909,0.5
0.49672,0.5
0.50699,0.5
0.52001,0.5
0.52657,0.5
0.52333,0.5
0.51625,0.5
0.52619,0.5
0.50975,0.5
0.47959,0.5
0.48031,0.5
0.46955,0.5
0.45848,0.5
0.44892,0.50008
0.46063,0.55406
0.45482,0.55944
0.45412,0.16453
0.44909,0
0.4407,0
0.43766,0
0.42777,0
0.40807,0
0.37459,0
0.3871,0.01791
0.38045,0.10787
0.37934,0.12
0.37746,0.12
0.39295,0.12
0.38745,0.12
0.42328,0.17272
0.43888,0.28316
0.42856,0.46131
0.43512,0.48
0.45833,0.48
0.44244,0.48
