-0.023099,0.02
0.53925,0.02
0.52434,0.02
0.50624,0.02
0.5002,0.02
0.47932,0.02
0.50679,0.02
0.51528,0.02
0.53795,0.02
0.54234,0.02
0.5444,0.067682
0.5327,0.41105
0.50692,0.55995
0.53141,0.56
0.52819,0.56
0.52518,0.56
0.52436,0.56
0.52127,0.56
0.52302,0.56
0.52634,0.56
0.52283,0.56
0.52079,0.56
0.50764,0.56
0.51247,0.56
0.50025,0.56
0.50086,0.56
0.48365,0.56
0.4714,0.50359
0.46617,0.15785
0.45532,0.027097
0.44514,0.0020384
0.4367,0
0.43251,0
0.42049,0
0.41813,0
0.41209,0
0.40354,0
0.39287,0
0.39715,0
0.38541,0
0.38582,0
0.3809,0
0.38359,0
0.38635,0
0.3888,0
0.38651,0
0.37444,0
0.37328,0
0.37715,-0.054628
0.37451,-0.16328
0.37949,-0.12
0.37757,-0.12
0.37001,-0.12
0.36913,-0.12
0.35876,-0.068083
0.37402,0.22708
0.3799,0.35906
0.37647,0.41602
0.37033,0.5361
0.37255,0.54
0.36979,0.54
0.36498,0.54
0.36504,0.54
0.3744,0.54
0.38681,0.54
0.38695,0.54
0.3939,0.54
0.39677,0.54
0.40077,0.54
0.39394,0.54
0.38868,0.54
0.39502,0.54
0.38359,0.54
0.39083,0.54
0.37931,0.54
0.38976,0.54
0.37748,0.54
0.39261,0.54
0.38787,0.5393
0.382,0.36558
0.38694,0.12052
0.3795,0.08
0.37911,0.08
0.39096,0.08
0.40273,0.08
0.40252,0.08
0.39351,0.08
0.40612,0.08
0.41044,0.08
0.41621,0.08
0.40326,0.08
0.40399,0.08
0.40809,0.08
0.39992,0.08
0.40117,0.13188
0.40223,0.32767
0.40768,0.41694
0.41077,0.44
0.41128,0.44
0.4083,0.44
0.4099,0.44
0.40957,0.44
0.41173,0.44
0.40909,0.44
0.41133,0.44
0.41503,0.44
0.41284,0.44
0.41222,0.44
0.41525,0.44
0.40989,0.44
0.40553,0.44
0.4045,0.44
0.4108,0.44
0.41862,0.44
0.41477,0.44
0.41693,0.44
0.41038,0.44
0.41442,0.44
0.41656,0.44
0.41116,0.44
