0.02225,0.02
0.020429,0.02
0.20904,0.02
0.12524,0.02
0.23424,0.038629
0.18092,0.36457
0.289,0.5
0.29801,0.4694
0.22008,0.144
0.13791,-0.047707
0.084676,-0.06
0.10844,-0.06
0.26315,-0.06
0.29378,-0.027917
0.090493,0.26728
0.4201,0.45941
0.64981,0.61843
0.66061,0.72
0.64,0.64971
0.40599,0.5413
0.42323,0.52287
0.22826,0.39467
0.18472,-0.20072
0.010433,-0.6846
-0.33559,-0.29659
0.01127,0.026506
0.02671,0.061038
0.061243,0.12344
0.064566,0.17551
0.094937,0.2503
0.1822,0.26
0.12033,0.26
0.18472,0.26
0.16264,0.26
0.17511,0.26862
0.22887,0.31364
0.12109,0.29592
0.072303,-0.00011421
-0.12436,-0.12
-0.10405,-0.12
-0.31606,-0.12
-0.74959,-0.2611
-0.72154,-0.89248
-0.5208,-1
-1.0145,-1
-0.91146,-0.989
-0.67261,-0.9677
-1.0087,-1
-0.84657,-1
-0.3965,-0.84369
-0.25543,-0.12859
0.18411,0.02
0.22606,0.02
-0.10499,0.02
0.071733,0.02
0.033986,0.02
0.0055778,0.02
0.036178,0.02
0.090669,0.02
0.01319,0.02
0.0062443,0.02
0.0048658,0.02
-7.5468e-05,0.02
0.049041,0.02
0.014983,0.02
0.031099,0.02
0.016897,0.02
0.099017,0.02
0.23346,0.02
0.51896,0.02
0.12199,0.02
0.042844,0.02
-0.013436,0.02
0.053231,0.02
0.28907,0.02
0.87843,0.02
0.9453,0.02
0.60284,0.02
0.1702,0.020047
0.022663,0.072363
0.12805,0.12
0.17201,0.1296
0.13829,0.17442
0.18164,0.18
0.18587,0.18
0.17997,0.18
0.11449,0.18
0.189,0.18
0.17111,0.20307
0.15271,0.13919
-0.057221,-0.21296
-0.20857,-0.22
-0.23561,-0.22
-0.21584,-0.22
-0.22144,-0.22
-0.034242,-0.18891
0.18803,0.19766
0.47049,0.51351
0.59104,0.63814
0.42573,0.64
0.2527,0.64
0.76783,0.64
0.70572,0.64
0.73935,0.64
1.0144,0.64
0.88708,0.7275
0.70582,0.9834
0.79047,1
0.82369,1
1.137,1
0.85289,0.95558
0.79688,0.76225
0.57523,0.74
0.81007,0.74261
0.92378,0.90113
0.69215,1
0.8155,1
1.0487,1
0.84715,1
0.58001,1
0.96945,1
0.80013,0.99168
0.808,0.42633
0.50962,-0.038411
0.094986,-0.04
-0.0034101,-0.04
0.17185,-0.020288
0.063594,0.070322
0.075273,0.19883
0.1967,0.28
0.31212,0.28
0.48445,0.33594
0.40955,0.54114
0.54914,0.56
0.55726,0.56
0.55564,0.56
0.56493,0.56
0.5518,0.56
0.54525,0.56
0.61314,0.58366
0.67574,0.74862
0.80544,0.78
0.78461,0.78
0.77083,0.78
0.78163,0.78
0.76156,0.78
0.78017,0.78
0.7751,0.78
0.7796,0.78
0.77951,0.78
0.77727,0.78
0.7986,0.78
0.78643,0.78
0.79112,0.78
0.76933,0.78
0.73326,0.78
0.75128,0.78
0.78509,0.78
0.84009,0.78
0.83924,0.78
0.7688,0.78
0.83742,0.78
0.68377,0.78
0.70536,0.78
0.6467,0.76521
0.61855,0.63154
0.52578,0.57095
0.5724,0.377
0.47748,0.28
0.26518,0.28
0.26308,0.28
0.22949,0.26737
0.19684,0.19223
0.23993,0.17971
0.23755,0.09233
-0.067534,0.02
0.13469,0.020033
0.094154,0.13791
0.50765,0.27928
0.39276,0.29778
0.41602,0.40289
0.42014,0.44313
0.56204,0.49776
0.58625,0.5948
0.64748,0.75678
0.76794,0.76
0.85502,0.76
0.90837,0.78499
0.97278,0.96444
0.947,1
1.0039,1
1.0224,1
1.0066,1
1.0118,1
0.99438,1
0.99806,1
1.0089,1
1.0036,1
0.99291,1
0.94342,1
1.0105,1
0.96738,1
1.0034,1
1.0611,1
0.94766,1
0.98044,1
0.99803,1
1.0213,1
0.78239,0.95926
0.9284,0.62436
0.64737,0.51345
0.34977,0.11729
-0.068739,-0.22525
-0.025666,-0.20993
0.1591,0.23654
0.51046,0.76578
0.91927,0.82
0.86213,0.84657
0.96189,0.98123
0.99905,1
1.0065,1
0.99433,1
0.99634,1
0.98218,1
0.98189,1
0.88093,1
0.76568,1
0.68692,1
0.92583,1
1.0306,1
0.68539,1
0.39149,1
0.31241,1
0.39387,0.99606
0.73084,0.77225
0.71773,0.64
0.74396,0.64
0.72474,0.64
0.66546,0.64
0.64668,0.64
0.60228,0.64
0.75662,0.64008
0.80827,0.814
0.861,0.99972
0.92741,1
0.93559,1
0.94012,1
0.96637,1
0.95548,1
0.91254,1
0.68372,1
0.71775,1
0.0684,1
0.66958,1
1.0913,1
0.90539,0.96323
0.51211,0.61048
0.3008,0.52
0.51741,0.44937
0.3885,-1.0639e-16
