0.67207,0.06
0.55858,0.010302
0.035046,0
-0.00078617,0
-0.080211,0
0.2509,0
0.71922,0.060553
0.44479,0.44832
0.43071,0.69823
0.54169,0.80949
0.60371,0.75684
0.5531,0.52682
0.39439,0.5
0.47432,0.5
0.47919,0.5
0.64474,0.51246
0.58723,0.63091
0.65591,0.66
0.61375,0.66
0.64905,0.66
0.77586,0.68515
0.74996,0.78894
0.81337,0.8
0.81518,0.8
0.80131,0.8
0.79672,0.8
0.80695,0.8
0.79905,0.8
0.76621,0.8
0.75303,0.74874
0.74635,0.70595
0.82265,0.85965
0.84841,0.86
0.87993,0.86
0.86578,0.86
0.84263,0.86
0.8496,0.86
0.83189,0.86
0.82259,0.86
0.94532,0.90029
0.94248,0.99605
1.0008,1
1.0034,1
0.99072,1
1.0095,1
1.0077,1
0.95652,1
1.0008,1
0.99611,1
1.0128,1
0.9946,1
0.98374,1
1.0021,1
0.99431,1
1.0183,1
0.95503,1
0.96682,1
0.82766,0.8831
0.82142,0.69634
0.75034,0.73997
0.74758,0.74
0.74618,0.74
0.68904,0.74
0.78022,0.74
0.72179,0.74
0.74019,0.74
0.73028,0.74
0.77175,0.74
0.76871,0.74
0.74224,0.74
0.73884,0.74
0.73668,0.74
0.75552,0.74
0.75562,0.74
0.74021,0.74
0.73889,0.74
0.73499,0.74
0.74795,0.74
0.74171,0.74
0.7519,0.74
0.74047,0.74
0.7526,0.74
0.77579,0.74
0.76453,0.74
0.75465,0.74
0.74626,0.74
0.73727,0.74
0.74169,0.74
0.75544,0.74
0.75966,0.74
0.71292,0.74
0.74255,0.74
0.73104,0.74
0.75954,0.74
0.78533,0.74
0.76295,0.74
0.75753,0.74
0.93982,0.74
0.72255,0.74
0.74702,0.74
0.70986,0.74
0.84002,0.74
0.75161,0.74
0.84025,0.74
0.935,0.83614
0.95881,0.99747
1.0045,1
0.98121,1
0.99052,1
0.99739,1
0.99908,1
0.99813,1
0.98357,1
0.99864,1
0.99553,1
0.9994,1
0.99763,1
0.99925,1
0.86313,1
0.99735,1
0.99331,1
0.99681,1
0.97651,1
0.96954,1
0.94682,1
0.93332,1
0.96625,1
0.98054,1
0.96483,1
0.96426,1
1.0114,1
0.96976,1
1.047,1
1.0286,1
1.0115,1
1.0064,1
0.99153,1
0.98592,1
0.99573,1
0.99529,1
1.0008,1
0.99968,1
1.0025,1
1.0016,1
1.0037,1
0.9964,1
1.0057,1
0.98836,1
1.0048,1
0.99818,1
0.99861,1
0.94767,1
0.93768,1
1.0002,1
0.9983,1
1.0019,1
0.99618,1
0.99322,1
0.99789,1
1.0083,1
1.0073,1
1.0182,1
0.98589,1
0.99792,1
1.0212,1
1.0288,1
1.0227,1
1.0126,1
0.99104,1
0.97025,1
1.0021,1
0.98514,1
1.0191,1
0.96673,1
0.98892,1
1.0565,1
1.053,1
1.0398,1
0.91821,1
0.70562,0.99677
0.40269,0.5149
0.26727,0.035798
-0.10086,0.0065747
0.10511,0.057692
-0.016389,-0.02
