0.43192,0.02
0.42854,0.02
0.45131,0.02
0.47018,0.02
0.4596,0.099284
0.47198,0.3903
0.47798,0.42
0.47074,0.42
0.46409,0.42
0.46811,0.42
0.48646,0.42
0.4747,0.349
0.48288,0.24121
0.48715,0.24
0.47906,0.23888
0.49141,0.06547
0.48376,-0.079898
0.46122,-0.08
0.45688,-0.08
0.44533,-0.08
0.43201,-0.08
0.41382,-0.08
0.39423,-0.08
0.38095,-0.08
0.35667,-0.08
0.34971,-0.08
0.34952,-0.08
0.33414,-0.071935
0.3289,0.073282
0.31194,0.27592
0.32825,0.37178
0.33198,0.38
0.33,0.38
0.35749,0.38
0.35381,0.38
0.36258,0.38
0.34863,0.38
0.35853,0.38
0.34958,0.38
0.34117,0.34462
0.33437,0.22891
0.32112,0.22
0.31923,0.22
0.32533,0.22
0.32382,0.22
0.29995,0.22
0.30343,0.22
0.30392,0.23958
0.29173,0.42388
0.30348,0.61853
0.28756,0.64
0.30338,0.64
0.3147,0.64
0.30864,0.64
0.29262,0.64
0.30709,0.63646
0.29368,0.51235
0.27684,0.35566
0.29218,0.32
0.28192,0.32
0.29986,0.32
0.29366,0.32
0.30659,0.32
0.28673,0.32
0.3005,0.32574
0.30708,0.46189
0.31328,0.52
0.30603,0.52
0.30844,0.52314
0.31555,0.64022
0.32005,0.7
0.32169,0.6896
0.31978,0.47842
0.30977,0.075441
0.30212,-0.039902
0.27965,-0.04
0.29635,-0.04
0.30188,-0.04
0.3036,-0.04
0.30063,-0.04
0.29925,-0.04
0.29137,-0.04
0.31384,-0.04
0.32188,-0.04
0.30767,-0.04
0.33068,-0.04
0.32987,-0.04
0.31795,-0.04
0.33201,-0.04
0.3138,-0.04
0.29929,-0.04
0.30339,-0.14615
0.32428,-0.45695
0.31167,-0.48
0.33289,-0.48
0.32889,-0.48
0.32505,-0.48
0.33395,-0.48
0.32004,-0.48
0.31736,-0.48
0.30814,-0.48
0.30848,-0.48
0.32999,-0.48
0.31866,-0.48
0.31473,-0.48
0.31198,-0.5269
0.31688,-0.63567
0.3001,-0.64
0.30717,-0.64
0.30805,-0.60476
0.32332,-0.39913
0.32569,-0.26339
0.3118,-0.26
0.30506,-0.26
0.29173,-0.26
0.31552,-0.26
0.30953,-0.26
0.2991,-0.26
0.30102,-0.26
0.29789,-0.26
0.28651,-0.23103
0.28503,-0.0014659
0.29927,0.16919
0.26448,0.18
0.2759,0.18002
0.27056,0.31363
0.2716,0.45979
0.29533,0.46
0.28111,0.46
0.26851,0.46
0.24916,0.46
0.26682,0.46
0.24264,0.46
0.23883,0.45982
0.26002,0.19992
0.25678,-0.41779
0.25614,-0.48
0.27621,-0.48
0.25524,-0.48
0.24414,-0.48
0.24971,-0.48
0.22977,-0.48
0.26019,-0.48
0.26334,-0.48
0.28351,-0.48
0.27369,-0.45724
0.28198,-0.16393
0.28681,0.052418
0.28922,0.23269
0.26475,0.28
0.28679,0.28
0.283,0.28
0.29494,0.28
0.29913,0.29749
0.2651,0.34152
0.28661,0.48536
0.28387,0.63478
0.28784,0.64
0.28193,0.64
0.2669,0.64
0.25099,0.64
0.29339,0.64
0.29878,0.64
0.28589,0.64
0.26584,0.64
0.2567,0.64
0.26336,0.68502
0.26784,0.77728
0.27299,0.78
0.2615,0.7667
0.29739,0.59255
0.30683,0.46128
0.28413,0.46
0.2999,0.46
0.28795,0.46
0.28147,0.46
0.29963,0.46
0.29626,0.46
0.24983,0.46
0.28333,0.46
0.25229,0.46
0.23472,0.46
0.28054,0.46
0.26129,0.44257
0.27706,0.24193
0.24869,0.15473
0.26748,0.35889
0.28137,0.47933
0.26772,0.48
0.31892,0.48
0.29137,0.48
0.30855,0.48
0.31754,0.48
0.33344,0.48
0.31706,0.48
0.33006,0.48
0.30395,0.48
0.29414,0.48
0.29504,0.48
0.28955,0.48
0.27946,0.48
0.30991,0.48
0.28614,0.48
0.31019,0.48
0.33828,0.48
0.315,0.44384
0.34689,0.052788
0.31772,-0.17423
0.348,-0.38272
0.33232,-0.39522
0.33076,-0.17187
0.33488,0.18353
0.31416,0.28
0.31293,0.28
0.30851,0.27724
0.32406,-0.00553
0.31211,-0.28
0.47885,0.42
0.46891,0.6252
0.53021,0.60632
0.53272,0.65863
0.54122,0.66
0.49433,0.66
0.48909,0.66
0.49136,0.66
0.51351,0.66
0.5133,0.66
0.49263,0.66
0.50162,0.66
0.51712,0.66
0.52485,0.66
0.50938,0.66
0.47748,0.66
0.48082,0.66
0.4958,0.66
0.51637,0.66
0.54335,0.66
0.52089,0.66
0.52185,0.66
0.50385,0.66
0.47899,0.66
0.49956,0.66
0.50554,0.66
0.49234,0.66
0.51869,0.66
0.49433,0.66
0.51031,0.66
0.49977,0.66
0.51534,0.66
0.50565,0.66
0.50957,0.66
0.52228,0.66
0.51929,0.66
0.53028,0.66
0.52475,0.66
0.5368,0.66
0.52185,0.66
0.53306,0.66
0.52305,0.66
0.53274,0.66
0.54991,0.66
0.51013,0.66
0.51049,0.66
0.48709,0.66
0.50773,0.66
0.51244,0.66
0.51374,0.66
0.52457,0.66
0.53217,0.66
0.53081,0.66
0.52554,0.66
0.54635,0.66
0.52221,0.66
0.51934,0.66
0.52335,0.66
0.54935,0.5761
0.53006,-0.1573
0.5603,-0.54927
0.55013,-0.6
0.53623,-0.6
0.57323,-0.6
0.57235,-0.4901
0.57095,0.009905
0.56655,0.26239
0.56149,0.28442
0.55703,0.36829
0.55768,0.4
0.55029,0.4
0.5477,0.34949
0.53501,-0.069361
0.51995,-0.25638
0.55217,-0.45257
0.52473,-0.6975
0.52544,-0.8
0.52707,-0.8
0.52246,-0.8
0.53871,-0.81332
0.53476,-0.95966
0.5141,-1
0.52312,-1
0.52699,-1
0.52807,-1
0.53234,-1
0.50389,-1
0.50855,-1
0.51529,-1
0.49363,-1
0.4932,-1
0.49776,-1
0.50198,-1
0.52511,-1
0.52397,-1
0.53966,-1
0.5385,-1
0.53115,-1
0.52457,-1
0.52384,-0.97255
0.53383,-0.64571
0.5319,-0.2651
0.52407,-0.13629
0.51761,0.049372
0.51831,0.16839
0.52753,0.40302
0.51498,0.46
0.51519,0.46
0.49669,0.46
0.52203,0.46
0.53536,0.46
0.49761,0.46
0.51673,0.46
0.53339,0.46
0.53201,0.46
0.53173,0.46
0.53019,0.46
0.52299,0.46
0.51875,0.46
0.53252,0.46
0.54531,0.46
0.52931,0.46
0.49778,0.47284
0.49658,0.54803
0.46862,0.56
0.50648,0.56649
0.48175,0.66636
0.49001,0.7
0.48279,0.7
0.49397,0.7
0.48057,0.7
0.47052,0.7
0.4906,0.71498
0.52329,0.80518
0.51022,0.82
0.49759,0.82
0.5216,0.82
0.49446,0.82
0.52284,0.82
0.5129,0.82
0.50346,0.82
0.51227,0.82
0.50263,0.82
0.51689,0.82
0.5197,0.82
0.52199,0.82
0.52688,0.82231
0.52961,0.93641
0.50236,1
0.50502,1
0.49482,1
0.49932,1
0.50269,1
0.50886,1
0.50826,1
0.50884,1
0.47539,1
0.47746,1
0.49601,1
0.46999,1
0.49273,1
0.46557,1
0.46668,1
0.49394,1
0.45812,1
0.45331,1
0.47011,1
0.47666,1
0.46481,1
0.48244,1
0.4888,1
0.49188,0.98739
0.49286,0.89741
0.48553,0.88
0.52173,0.88
0.5353,0.88
0.51291,0.88
0.51009,0.88
0.48466,0.88
0.5144,0.86942
0.48064,0.18414
0.48248,-0.56621
0.48532,-0.62927
0.48496,-0.66
0.47879,-0.66
0.50029,-0.66
0.49858,-0.66
0.4862,-0.66
0.48388,-0.66
0.46967,-0.66
0.44609,-0.66
0.41081,-0.66
0.41478,-0.66
0.40728,-0.66
0.42033,-0.66
0.39934,-0.66
0.42859,-0.66
0.43851,-0.66
0.41139,-0.66
0.4234,-0.66
0.42151,-0.64262
0.43508,-0.3971
0.41886,-0.093727
0.45078,0.12
0.38248,0.06
0.38427,0.06
0.39134,0.06
0.40686,0.06
0.40982,0.06
0.41002,0.060303
0.42135,0.16705
0.42828,0.26105
0.43071,0.34622
0.42449,0.4
0.43383,0.4
0.43238,0.4
0.43122,0.4
0.43319,0.4
0.42735,0.4
0.41584,0.4
0.4038,0.4
0.40766,0.4
0.39583,0.4
0.40627,0.4
0.42537,0.4
0.43098,0.4
0.45654,0.4
0.45659,0.4
0.4578,0.4
0.45909,0.4
0.47113,0.36928
0.45323,0.19167
0.43162,0.085697
0.43831,0.08
0.43736,0.08
0.44448,0.080718
0.44196,0.31091
0.43029,0.61536
0.40794,0.64
0.41774,0.64
0.42136,0.64
0.39587,0.64
0.40874,0.64
0.40362,0.64
0.40382,0.64
0.39437,0.64
0.38365,0.64
0.37021,0.64
0.36448,0.62069
0.34661,0.48584
0.35546,0.46
0.34993,0.46
0.37432,0.46
0.38059,0.46
0.38863,0.46
0.38654,0.46
0.36566,0.46
0.37752,0.46
0.37474,0.46
0.36462,0.46
0.39838,0.45983
0.42466,0.29499
0.44269,0.1769
0.45045,0.2
0.44601,0.2
0.43325,0.2
0.43505,0.2
0.42582,0.2
0.43718,0.2
0.44724,0.21988
0.45124,0.6102
0.44736,0.87307
0.4464,0.88
0.43055,0.88
0.41752,0.88
0.41022,0.87477
0.41035,0.69813
0.40552,0.50113
0.39798,0.38526
0.41833,0.34
0.42056,0.34
0.42505,0.34
0.42828,0.34
0.43613,0.34
0.45307,0.34
0.44237,0.34
0.43861,0.34
0.44244,0.34
0.44132,0.34
0.43581,0.34
0.43833,0.34
0.44286,0.34
0.43086,0.34
0.43403,0.38987
0.43064,0.45954
0.42052,0.46
0.41181,0.46
0.41042,0.46
0.39938,0.46
0.39438,0.46
0.39645,0.46
0.40509,0.46
0.40003,0.47234
0.40812,0.64983
0.40116,0.75999
0.39655,0.76
0.4034,0.76
0.38269,0.79272
0.38039,0.85824
0.3792,0.86
0.38022,0.86
0.38778,0.86
0.39099,0.82767
0.37862,0.66309
0.3802,0.64
0.36729,0.64
0.37975,0.64
0.3757,0.64
0.37948,0.64
0.38272,0.64
0.37968,0.64
0.372,0.64
0.38283,0.49212
0.38116,0.28264
0.37115,0.33608
0.38283,0.34
0.38273,0.34
0.37788,0.34
0.36232,0.34
0.34807,0.34
0.33907,0.34
0.32532,0.39556
0.32669,0.6011
0.30636,0.62
0.29245,0.62
0.32271,0.62
0.30472,0.62
0.33145,0.62
0.31037,0.62
0.32183,0.62
0.33076,0.62
0.32812,0.62
0.32156,0.62
0.32654,0.62
0.31588,0.62
0.32997,0.62
0.32001,0.62
0.33901,0.62
0.32772,0.62
0.31713,0.62
0.32251,0.62
0.3237,0.62
0.32413,0.61518
0.32808,0.44604
0.32988,0.36
0.32562,0.36
0.32446,0.36
0.33512,0.36
0.35417,0.36
0.34432,0.36
0.34728,0.36
0.31082,0.4104
0.31607,0.64076
0.28977,0.79439
0.30568,0.8
0.30707,0.8
0.27623,0.8
0.271,0.61224
0.29056,0.028125
0.25166,-0.29327
