0.071436,-0.04
0.013975,-0.04
-0.00064285,-0.04
0.022729,-0.04
0.01235,-0.029924
0.0073501,0.045028
0.012447,0.06
0.025541,0.06
0.020795,0.06
0.016599,0.066519
-0.021226,0.094593
-0.23579,-0.22969
-0.24803,-0.34
-0.24441,-0.34
-0.29122,-0.34
-0.29236,-0.36773
-0.25396,-0.43683
-0.2148,-0.3766
-0.080146,-0.069907
-0.040739,-0.02
-0.043803,-0.02
-0.024145,-0.02
-0.037476,-0.02
-0.021123,-0.02
-0.010532,-0.02
-0.021481,-0.02
-0.036048,-0.02
-0.0239,-0.02
0.013448,-0.02
0.061166,-0.02
0.10405,-0.02
0.15314,-0.02
0.12807,-0.019882
0.13428,0.034578
0.096742,0.08
0.1392,0.08
0.085278,0.08
0.077945,0.08
0.39569,0.08
0.17471,-0.0012912
0.15969,-0.19975
-0.093015,-0.18
-0.08895,-0.18
-0.074234,-0.18
-0.078859,-0.18
-0.11324,-0.18
-0.089561,-0.18
-0.1232,-0.18
-0.095595,-0.18
-0.089832,-0.18
-0.043307,-0.18
-0.077559,-0.18
-0.095184,-0.17752
0.10207,0.12588
0.15397,0.29867
0.26323,0.31497
0.25416,0.32
0.27998,0.32
0.22042,0.32
0.3403,0.29016
0.33106,0.20511
0.38099,0.2
0.26924,0.2
0.33734,0.2
0.27487,0.2
0.27884,0.2
0.29354,0.2
0.28323,0.20068
0.39648,0.2829
0.40064,0.34
0.46023,0.34
0.43436,0.34
0.41203,0.34
0.38746,0.34
0.39794,0.34
0.3844,0.34
0.47469,0.34261
0.42261,0.49098
0.52267,0.58
0.53957,0.58
0.57083,0.58
0.58549,0.58
0.55141,0.58
0.54467,0.58
0.40755,0.58
0.46733,0.58
0.43181,0.58
0.52113,0.58
0.50061,0.58
0.52792,0.58
0.48748,0.58
0.58135,0.58
0.58712,0.58
0.60727,0.58
0.58638,0.58
0.58273,0.58
0.578,0.58
0.58723,0.58
0.6249,0.58
0.60532,0.58
0.61283,0.58
0.61499,0.58
0.64351,0.5817
0.65893,0.64699
0.67712,0.68
0.68924,0.68
0.69097,0.68
0.68125,0.68
0.67349,0.68
0.64644,0.68
0.62003,0.68
0.62959,0.68
0.59143,0.68
0.59972,0.68
0.58668,0.68
0.63761,0.68
0.63194,0.68
0.60797,0.68
0.64772,0.68
0.65212,0.68
0.66329,0.68
0.6759,0.68
0.67417,0.68
0.67731,0.68
0.64556,0.68
0.68084,0.68
0.68099,0.68
0.68309,0.68
0.38162,0.68
0.54645,0.68
0.65948,0.68
0.6819,0.68
0.68222,0.68
0.67422,0.68
0.6852,0.68
0.68267,0.68
0.68726,0.68
0.66235,0.68
0.62495,0.66625
0.55885,0.55947
0.50076,0.4622
0.47634,0.45661
0.48737,0.37468
0.46886,0.34
0.42004,0.34
0.40678,0.34
0.42335,0.34
0.41292,0.34
0.43398,0.34
0.42103,0.34
0.46971,0.34
0.47132,0.35628
0.45729,0.46519
0.48887,0.55264
0.49189,0.56
0.51801,0.56
0.52273,0.56
0.52364,0.56
0.53567,0.56
0.52474,0.56
0.52424,0.56
0.54499,0.56
0.55154,0.56
0.53229,0.56
0.54007,0.55216
0.57433,0.45072
0.62601,0.42
0.69012,0.57869
0.69243,0.81725
0.73768,0.82
0.74392,0.82
0.77004,0.82
0.76458,0.82
0.80507,0.82
0.80651,0.82
0.79601,0.82
0.79524,0.82
0.7942,0.82
0.78649,0.82
0.8047,0.82
0.81259,0.82
0.81005,0.82
0.79679,0.82
0.80963,0.82
0.79933,0.82
0.77176,0.82
0.7993,0.82
0.81069,0.82
0.76511,0.82
0.791,0.82
0.80464,0.82
0.80274,0.82
0.80824,0.82
0.76536,0.82
0.77744,0.82
0.77364,0.82
0.75503,0.82
0.76692,0.82
0.78441,0.82
0.22495,0
0.12802,0
0.14836,0
0.14662,0
0.19056,0
0.16137,0.00066572
0.085227,0.17588
0.15713,0.28603
0.12712,0.28784
0.24035,0.28
0.2231,0.28
0.23426,0.28
0.24717,0.28
0.26447,0.28
0.27703,0.28
0.26756,0.28
0.28101,0.28
0.27539,0.28
0.29548,0.33414
0.23695,0.43755
0.16055,0.38857
0.24177,0.16563
0.16449,0.14
0.15278,0.14
0.11062,0.14
0.10892,0.14
0.1388,0.14
0.13784,0.14
0.1469,0.14
0.13901,0.14
0.086661,0.13525
0.088568,0.048932
0.10887,0.00036718
0.10582,0
0.10591,0
0.23,0
0.10807,0
0.041955,0
0.044078,0
0.035846,0
0.04741,0
0.031654,0
0.078024,0
0.042945,0
0.057567,0
0.028087,0
0.028242,0
0.056053,0
0.015636,0
0.038482,0
0.033472,0
0.04518,0
0.054742,0
0.047478,0
0.077245,0.028028
0.076797,0.1591
0.15452,0.18
0.1659,0.18
0.22151,0.18
0.35307,0.18
0.20503,0.18
0.17506,0.18
0.1802,0.18
0.19604,0.18
0.18627,0.18
0.1887,0.18
0.18869,0.18
0.19465,0.18
0.21388,0.18
0.28224,0.18
0.26083,0.18
0.18687,0.18
0.19256,0.18
0.2063,0.18
