0.56295,0.2
0.24304,0.57399
0.61263,0.58
0.60394,0.58
0.52956,0.58
0.61853,0.58
0.6636,0.58575
0.67791,0.80185
0.5411,0.91789
0.41719,0.6761
0.4501,0.45727
0.36243,0.3383
0.6195,0.28
0.32326,0.28
-0.031893,0.28
0.041808,0.28
0.16334,0.28
-0.04605,0.27187
0.077665,0.14352
0.083389,-0.026364
-0.09952,-0.06
-0.055192,-0.084871
-0.26346,-0.19987
0.070477,-0.29876
0.010581,-0.34929
-0.14374,-0.41975
-0.14374,-0.21588
-0.22112,-0.08
-0.33933,-0.079911
-0.19059,-0.055042
-0.14742,0.12356
-0.013735,0.33467
0.063845,0.34
0.097607,0.34
0.051795,0.34
-0.073205,0.34
-0.18416,0.31631
0.28674,0.16317
-0.097085,0.055621
0.25132,0.02
-0.52904,0.02
-0.27992,0.02
-0.39008,-0.0083516
-0.44516,-0.24684
-0.44516,-0.3
-0.39318,-0.3
-0.29562,-0.3
-0.39958,-0.30004
-0.40991,-0.34223
-0.13797,-0.38
-0.43222,-0.38076
-0.52362,-0.45352
-0.55677,-0.59369
-0.46779,-0.66
-0.29059,-0.6665
-0.22972,-0.73983
-0.53079,-0.76
-0.61883,-0.76
-0.59895,-0.75905
-0.64047,-0.67995
-0.65552,-0.58475
-0.68358,-0.58394
-0.80661,-0.69553
-0.76637,-0.8106
-0.7825,-0.82
-0.71802,-0.82
-0.75242,-0.82
-0.71532,-0.82
-0.7178,-0.82
-0.75851,-0.82
-0.75796,-0.82
-0.79163,-0.82
-0.79378,-0.82
-0.69857,-0.82
-0.75922,-0.82
-0.66596,-0.80108
-0.66596,-0.74188
-0.68396,-0.66034
-0.74725,-0.62
-0.68396,-0.62
-0.61549,-0.62
-0.5325,-0.62
-0.52342,-0.62
-0.61549,-0.62
-0.59996,-0.62
-0.68344,-0.62
-0.64877,-0.62
-0.69271,-0.62
-0.66012,-0.62
-0.68272,-0.62
-0.64337,-0.62188
-0.73999,-0.72646
-0.8178,-0.83428
-0.73999,-0.84
-0.83494,-0.84
-0.85299,-0.8529
-0.74713,-0.90132
-0.82629,-0.86431
-0.64758,-0.86
-0.80646,-0.86
-0.76706,-0.86045
-0.79352,-0.91927
-0.92059,-0.96
-0.89072,-0.96
-0.89792,-0.96
-0.89792,-0.96
-0.86998,-0.96
-0.91049,-0.96
-0.76691,-0.96
-0.80623,-0.96
-0.91049,-0.96
-0.86998,-0.9709
-0.91049,-0.99868
-0.81284,-1
-0.84169,-0.98826
-0.69325,-0.80315
-0.76273,-0.74
-0.71299,-0.73855
-0.74166,-0.69803
-0.74366,-0.68
-0.72063,-0.68
-0.77674,-0.68
-0.7552,-0.68
-0.76794,-0.68
-0.44027,-0.68
-0.56903,-0.6708
-0.6042,-0.61063
-0.62063,-0.6
-0.70398,-0.6
-0.69463,-0.6
-0.68974,-0.6
-0.77373,-0.6
-0.77373,-0.62831
-0.72407,-0.67905
-0.73848,-0.68
-0.79103,-0.68
-0.72268,-0.68
-0.69325,-0.68
-0.67374,-0.68
-0.69202,-0.68
-0.72063,-0.69688
-0.6755,-0.8458
-0.65191,-0.88
-0.72664,-0.88
-0.76719,-0.88
-0.60422,-0.88
-0.73179,-0.88
-0.72435,-0.88
-0.76512,-0.88
-0.73848,-0.88
-0.7509,-0.88
-0.76512,-0.88
-0.6592,-0.86863
-0.72386,-0.69694
-0.72386,-0.64
-0.68972,-0.64
-0.67139,-0.64
-0.70563,-0.64
-0.70079,-0.64
-0.70745,-0.64
-0.68972,-0.64
-0.68972,-0.64
-0.68152,-0.64
-0.72965,-0.64
-0.72721,-0.64
-0.68927,-0.64
-0.63342,-0.64
-0.74201,-0.66407
-0.71926,-0.75209
-0.89665,-0.76
-0.89534,-0.76
-0.68393,-0.76
-0.71375,-0.76
-0.85176,-0.7617
-0.77986,-0.82706
-0.74137,-0.8753
-0.86891,-0.96553
-0.69199,-0.98
0.37471,6.8901e-17
0.23366,0.31516
0.48542,0.35235
0.38434,0.41816
0.35432,0.42
0.40649,0.42
0.41046,0.42
0.45685,0.43392
0.389,0.43205
0.48296,0.37009
0.47389,0.28506
0.53039,0.28
0.24564,0.28
0.26649,0.28
0.21208,0.28
0.15587,0.28
0.15915,0.28
0.30589,0.28
0.1632,0.28
0.22191,0.28
0.18397,0.28
0.1346,0.28
0.20476,0.28
0.38976,0.28
0.30087,0.28
0.2434,0.28
0.1683,0.28
0.33681,0.28
0.33149,0.28
0.31599,0.28
0.42404,0.28
0.27716,0.28
0.36683,0.28
0.53953,0.28
0.37641,0.28
0.51254,0.28
0.17277,0.28
-0.037058,0.28
0.072869,0.28
-0.015646,0.28
-0.069796,0.28
-0.40088,0.28
-0.14531,0.28
0.043267,0.29393
-0.027429,0.40474
-0.47433,0.088803
-0.43802,-0.26887
-0.14273,-0.42072
-0.084514,-0.40105
-0.12143,-0.23405
-0.17783,-0.13579
-0.17783,-0.08
-0.089986,-0.08
-0.096327,-0.08
-0.22709,-0.08
-0.33919,-0.08065
-0.11703,-0.19531
-0.048527,-0.28
-0.44953,-0.28
-0.49039,-0.28
-0.9808,-0.28
-0.18794,-0.28
-0.25458,-0.28
-0.23976,-0.28
-0.2391,-0.28
-0.25883,-0.28
-0.23283,-0.28
-0.24635,-0.28
-0.21543,-0.28
-0.27664,-0.28
-0.43523,-0.28
-0.45347,-0.28
-0.29231,-0.28
-0.34175,-0.3196
-0.19332,-0.37942
-0.36923,-0.38
-0.41943,-0.38
-0.49483,-0.38
-0.45418,-0.38005
-0.34211,-0.48825
0.14385,-0.50312
0.16927,-0.44545
-0.68573,-0.37041
-0.044877,-0.36
-0.37533,-0.36
-0.51585,-0.36
-0.34483,-0.36
-0.25816,-0.36
-0.37282,-0.36
-0.34121,-0.36
-0.46977,-0.36
-0.49071,-0.36
-0.36787,-0.36
-0.4561,-0.36854
-0.53748,-0.37732
-0.32902,-0.32012
-0.24598,-0.32
-0.3294,-0.32
-0.19846,-0.32712
-0.28615,-0.47059
-0.19322,-0.64647
-0.49557,-0.66
-0.77932,-0.66
-0.71626,-0.66
-0.706,-0.66
-0.60346,-0.66
-0.42435,-0.66
-0.47722,-0.66
0.080846,-0.66
-0.12609,-0.66
-0.34669,-0.66
-0.55108,-0.66
-0.37509,-0.66
-0.47317,-0.66
-0.48142,-0.654
-0.28318,-0.33944
-0.6301,-0.02119
-0.66356,-0.29239
-0.93073,-0.59745
-0.8776,-0.62
-0.91929,-0.62
-0.69004,-0.62
-0.8196,-0.62
-0.53248,-0.62
-0.48608,-0.62
-0.53294,-0.62
-0.55243,-0.62
-0.31234,-0.62
-0.30974,-0.62
-0.2633,-0.62
-0.58832,-0.62
-0.64439,-0.62
-0.7107,-0.62
-0.64893,-0.62
-0.53891,-0.62
-0.69323,-0.62
-0.58813,-0.63511
-0.77368,-0.67756
-0.59887,-0.68
-0.64732,-0.68
-0.37498,-0.68
-0.57932,-0.68
-0.5052,-0.67437
-0.48706,-0.58857
-0.54883,-0.56
-0.86152,-0.56
-0.82394,-0.56
-0.93538,-0.56
-0.52807,-0.56
-0.47794,-0.56
-0.014688,-0.56
0.0056888,-0.56
-0.094834,-0.56
-0.26274,-0.56
-0.51099,-0.56
-0.66965,-0.56
-0.59286,-0.56
-0.68265,-0.56
-0.72582,-0.56
-0.6017,-0.56
-0.74065,-0.53786
-0.76582,-0.65193
-0.66403,-0.7
-0.80072,-0.7
-0.70429,-0.7
-0.99571,-0.7
-0.834,-0.7
-0.83991,-0.7
-0.73221,-0.7
-0.68445,-0.7
-0.79401,-0.7
-0.67524,-0.7
-0.62763,-0.7
-0.46812,-0.7
-0.73004,-0.7
-0.71609,-0.7
-0.65282,-0.7
-0.78329,-0.7
-0.71609,-0.6824
-0.76817,-0.49148
-0.62638,-0.44
-0.67515,-0.44
-0.62005,-0.44
