0.35579,4.7e-17
0.40804,0.23276
0.59898,0.32455
0.27056,0.40156
0.23804,0.42
0.21875,0.42
0.21015,0.42
0.43857,0.42
0.3142,0.42
0.40293,0.42
0.44498,0.42
0.2633,0.42
0.4869,0.41787
0.12821,0.37594
0.36281,0.36
0.34339,0.37277
0.37351,0.6351
0.31231,0.72492
0.25951,0.55372
0.28929,0.41233
0.27659,0.26116
0.35239,0.16791
0.095642,0.16
0.39019,0.16
0.33753,0.16
0.2332,0.16
0.23102,0.16
0.59492,0.16
0.25856,0.16
0.29165,0.16
0.28566,0.16
-0.014537,0.16
0.15372,0.16
0.40966,0.16
0.26061,0.16
0.1638,0.16
-0.045212,0.16
0.12611,0.16
0.24467,0.16
-0.21459,0.16
0.2811,0.15997
-0.35412,0.13831
0.15003,0.12047
-0.0058394,0.17935
0.047912,0.28937
-0.3388,0.5435
-0.25784,0.74215
0.32669,0.75354
0.24345,0.44449
0.15855,0.31471
0.096675,0.20967
0.13505,0.034704
0.222,-0.066131
0.11132,-0.11991
-0.13513,-0.12
-0.01548,-0.14194
0.2643,-0.21322
0.1724,-0.12378
-0.50925,-0.12
-0.49151,-0.12
-0.25433,-0.12
0.1454,-0.12
0.071464,-0.12
0.031868,-0.12
0.086508,-0.12
-0.011901,-0.12
-0.094367,-0.12486
-0.18653,-0.16948
-0.4539,-0.18
-0.19202,-0.18
-0.39028,-0.18
-0.12286,-0.18
-0.30193,-0.18236
-0.13853,-0.23735
-0.37639,-0.25999
-0.28037,-0.21544
-0.3105,-0.24494
-0.27679,-0.26
-0.37329,-0.26922
-0.28766,-0.298
-0.28678,-0.3094
-0.1888,-0.3842
-0.56679,-0.4
-0.52224,-0.4
-0.015856,-0.4
0.0031161,-0.4
0.22475,-0.4
-0.47916,-0.40509
-0.54636,-0.49669
-0.4399,-0.47343
-0.42759,-0.4006
-0.23697,-0.54535
-0.20912,-0.63497
-0.64703,-0.64
-0.38872,-0.64
-0.72138,-0.64
-0.5085,-0.64
-0.76821,-0.64
-0.51436,-0.64
-0.50825,-0.66799
0.0045014,-0.69997
-0.69728,-0.7
-0.62283,-0.7
-0.90076,-0.7
-0.72415,-0.7
-0.58691,-0.7
-0.70614,-0.7
-0.56722,-0.69551
-0.2816,-0.67011
-0.26327,-0.79873
-0.37253,-0.78
-0.62194,-0.78
-0.51852,-0.78
-0.53337,-0.78
-0.4384,-0.76838
-0.46065,-0.54235
-0.49728,-0.2858
-0.23524,-0.037023
-0.179,0.29954
-0.39883,0.27223
-0.38319,-0.14674
-0.63179,-0.36128
-0.43514,-0.38
-0.37769,-0.38
-0.20742,-0.38
-0.32026,-0.38
-0.29392,-0.38
-0.2498,-0.38
-0.26862,-0.38
-0.17145,-0.38
-0.73641,-0.38
-0.46465,-0.38
-0.43215,-0.38
-0.49343,-0.3934
-0.65795,-0.44855
-0.75544,-0.31477
-0.12815,-0.3
-0.41728,-0.3
-0.38134,-0.33217
-0.34139,-0.44138
-0.46431,-0.46
-0.29146,-0.46
-0.64731,-0.41541
-0.45278,-0.55162
-0.5699,-0.64
-0.60332,-0.64
-0.68964,-0.64
-0.65384,-0.64
-0.60132,-0.67944
-0.54914,-0.77573
-0.67583,-0.78
-0.45772,-0.78
-0.32255,-0.78
-0.36526,-0.78
-0.82006,-0.78
-0.87909,-0.78
-0.9674,-0.78101
-1.048,-0.82843
-0.95042,-0.79947
-0.93043,-0.78
-0.80705,-0.78
-0.76999,-0.78
-0.64809,-0.78
-0.87489,-0.78
-0.61507,-0.78
-0.7898,-0.78
-0.59282,-0.78
-0.65915,-0.78
-0.72901,-0.78
-0.87784,-0.78
-0.42158,-0.78
-0.54331,-0.78
-0.61972,-0.78
-0.7322,-0.78
-0.96463,-0.78
-0.87407,-0.78
-0.85218,-0.78
-0.79623,-0.77999
-0.79623,-0.7122
-0.66772,-0.64007
-0.61172,-0.64
-0.71647,-0.64
-0.89809,-0.64
