-0.078346,-0.88
-0.20578,-0.3779
0.28457,0.28372
0.49252,0.59051
0.40972,0.72
0.42605,0.72
0.46707,0.72
0.51468,0.72
0.47258,0.72
0.65798,0.72
0.58062,0.72
0.41758,0.72
0.52239,0.66264
0.46169,0.49743
0.39153,0.48
0.31162,0.48
0.33757,0.48
0.41485,0.46875
0.44752,0.44119
0.41329,0.44
0.51193,0.44
0.24973,0.44
0.16082,0.44
0.099956,0.44
0.13003,0.44
0.043923,0.40163
0.064304,0.053608
0.087779,-0.08
0.021523,-0.08
0.044887,-0.079066
0.059926,-0.052125
-0.026225,-0.080958
-0.10988,-0.12
0.0050206,-0.13763
-0.0074323,-0.19563
-0.077317,-0.2
-0.14573,-0.2
0.03173,-0.19766
-0.14525,-0.15535
-0.50958,-0.09484
-0.55487,-0.021017
-0.47211,-0.02
-0.090846,-0.02
0.016964,-0.02
0.064995,-0.02
0.14699,-0.02
0.20217,-0.02
0.054606,-0.016416
0.11553,0.078365
0.13702,0.12
-0.27071,0.12
4.1197e-05,0.12
-0.030831,0.12027
-0.10899,0.23676
-0.16058,-0.23959
-0.20876,-0.41041
-0.27956,0.055058
-0.19495,0.025017
-0.011246,0.079868
-0.15475,0.08
-0.042348,0.08
-0.05126,0.08
-0.048537,0.08
0.26209,0.079889
0.084133,0.012404
-0.072939,-0.11534
-0.12322,-0.20389
-0.069659,-0.28391
-0.1869,-0.3
-0.21706,-0.30661
-0.37324,-0.37892
-0.34038,-0.47092
-0.18449,-0.53901
-0.26835,-0.56
-0.22917,-0.56
-0.18425,-0.56
0.081035,-0.56
0.066875,-0.56
-0.62845,-0.56
-0.68071,-0.56
-0.28709,-0.56
-0.24082,-0.54753
-0.25468,-0.45595
-0.19318,-0.35629
-0.040719,-0.20014
-0.13684,-0.080788
0.013842,-0.0047822
-0.0057042,0
-0.074507,0
-0.062622,0
-0.06677,0
-0.027921,0
0.042957,0
0.0092702,0
-0.06677,0
-0.031685,0.0068229
-0.021171,0.036635
-0.13781,0.04
-0.36292,0.04
-0.40712,0.04
-0.45493,0.04
-0.41547,0.04
-0.057776,0.04
-0.028165,0.04
-0.026667,0.04
0.11756,0.043016
0.16882,0.091988
-0.075031,0.0052339
-0.13737,-0.13886
-0.65027,-0.42174
-0.52178,-0.46048
-0.63975,-0.58375
-0.76079,-0.68
-0.66462,-0.68209
-0.35163,-0.74863
-0.68577,-0.78
-0.62811,-0.78
-0.67033,-0.78
-0.76571,-0.78
-0.70348,-0.78
-0.73974,-0.78
-0.59951,-0.78
-0.65309,-0.74592
-0.9728,-0.69824
-0.76269,-0.59702
-0.66327,-0.51795
-0.85349,-0.42791
-0.78888,-0.4
-0.62969,-0.4
-0.24557,-0.40707
-0.41214,-0.50907
-0.43862,-0.57904
-0.50211,-0.58
-0.35038,-0.58
-0.42062,-0.58
-0.23068,-0.58
-0.59321,-0.58
-0.60067,-0.58
-0.60067,-0.58
-0.52922,-0.58
-0.67525,-0.58
-0.61262,-0.58
-0.52943,-0.58
-0.56773,-0.58
-0.61262,-0.58
-0.48784,-0.58
-0.74447,-0.58
-0.60067,-0.58
-0.60067,-0.60441
-0.71057,-0.69844
-0.67824,-0.76056
-0.72115,-0.72276
-0.64563,-0.72
-0.70097,-0.72
-0.75438,-0.72
-0.67648,-0.72
-0.74972,-0.72
-0.75438,-0.72
-0.62122,-0.72
-0.71696,-0.72
-0.6969,-0.72
-0.76617,-0.72
-0.62122,-0.7316
-0.77568,-0.92959
-0.88266,-1
-0.93053,-1
-0.97355,-1
-0.63001,-1
-0.4787,-1
-0.56432,-0.44
-0.54326,-0.44
0.17301,-0.44
0.074853,-0.44
0.04813,-0.44
-0.021139,-0.44
-0.1621,-0.44
-0.10639,-0.44
-0.45165,-0.44
-0.71289,-0.44
-0.71289,-0.44
-0.53297,-0.44
-0.11694,-0.44
-0.44869,-0.44
-0.2003,-0.47912
-0.41013,-0.60035
-0.76398,-0.65971
-0.60142,-0.66
-0.24462,-0.66
-0.45017,-0.66013
-0.44872,-0.69407
-0.53474,-0.72
-0.58477,-0.72
-0.53474,-0.72
-0.36652,-0.72
-0.35312,-0.72
-0.43671,-0.72
-0.81705,-0.72
-0.78478,-0.68621
-0.57991,-0.46707
-0.45453,-0.37896
-0.86066,-0.28783
-0.28783,-0.079496
-0.16126,-3.3072e-05
-0.42965,0
-0.16237,0
-0.40553,0
0.17287,-0.075644
-0.010595,-0.29054
-0.54923,-0.47662
-0.40913,-0.72815
-0.42783,-0.72399
-0.39378,-0.68
-0.52417,-0.67926
-0.52417,-0.61832
-0.39439,-0.54398
-0.37298,-0.40218
-0.44887,-0.38
-0.44887,-0.38
-0.39069,-0.38
-0.30418,-0.38
-0.072754,-0.38
-0.16566,-0.38
-0.080581,-0.38
-0.0084323,-0.38
-0.15382,-0.38
-0.1847,-0.38
-0.19838,-0.38
0.065482,-0.38
-0.17773,-0.38
-0.21693,-0.38
-0.40021,-0.38
-0.40021,-0.38
-0.39438,-0.38
-0.39247,-0.38
-0.38783,-0.38
-0.37421,-0.38
-0.13388,-0.38
-0.52401,-0.38
-0.24675,-0.38
-0.26334,-0.38
-0.43079,-0.3275
-0.016225,-0.049174
-0.058812,0.076901
-0.15624,0.022333
-0.20842,0.02
-0.13384,0.02
0.067325,0.02
0.061103,0.02
0.16623,0.02
-0.24228,0.02
-0.55768,0.02
-0.20716,0.030143
0.17158,0.090353
0.12207,0.1
0.089473,0.1
-0.28748,0.1
-0.16566,0.1
-0.031477,0.1
0.10299,0.1
-0.32528,0.097606
-0.19119,-0.08533
-0.1553,-0.2
-0.28405,-0.2
-0.29665,-0.2
-0.14961,-0.2
-0.25122,-0.2
-0.26064,-0.18544
-0.14306,-0.31558
-0.23811,-0.37076
-0.17675,-0.19217
-0.12336,-0.44923
-0.15775,-0.89242
-0.26127,-0.27749
-0.21155,-0.04
-0.15949,-0.04
-0.18406,-0.075396
-0.18406,-0.1388
-0.18203,-0.14
-0.18203,-0.14
-0.18406,-0.14
-0.16093,-0.14
-0.22364,-0.14
-0.16093,-0.14
-0.18924,-0.14
-0.25639,-0.14
-0.21947,-0.14
-0.2399,-0.14
-0.29055,-0.14
-0.0097931,-0.14
-0.033023,-0.14
0.0039909,-0.14
-0.13011,-0.14
-0.0047456,-0.14
-0.301,-0.14
-0.32362,-0.14
-0.38118,-0.14
-0.44271,-0.14
-0.36302,-0.14
-0.2335,-0.14
-0.47589,-0.14
-0.13124,-0.14
-0.088723,-0.14
-0.26434,-0.14
-0.19009,-0.14
-0.17195,-0.14
-0.23989,-0.14
-0.11306,-0.14
-0.2575,-0.14
-0.38351,-0.092505
-0.34108,0.050584
-0.18099,0.06
-0.039349,0.06
-0.3224,0.06
-0.20124,0.06
-0.1132,0.042097
-0.048566,-0.12354
0.015889,-0.18
0.096766,-0.18
-0.097161,-0.18
-0.28021,-0.18
-0.17989,-0.18
-0.15408,-0.18
-0.17452,-0.18
-0.17409,-0.17945
-0.039219,-0.04818
-0.44014,-0.15433
-0.38433,-0.29999
-0.33938,-0.3
0.0099962,-0.29877
-0.16093,-0.2469
-0.18924,-0.22
-0.14789,-0.22
-0.20875,-0.22
-0.27935,-0.22
-0.46754,-0.22
-0.55087,-0.22
-0.55087,-0.30523
-0.27935,-0.56343
-0.51622,-0.52026
-0.41064,-0.52
-0.52708,-0.52
-0.50145,-0.52
-0.54783,-0.52
-0.51147,-0.52
-0.51478,-0.52
-0.38129,-0.52
