-0.1534,-0.1
-0.11465,-0.013907
-0.22168,0.099497
-0.040934,0.10555
0.17498,0.22959
0.21956,0.28
0.18185,0.28
-0.061289,0.28
-0.016472,0.28
-0.07755,0.16542
-0.20211,0.0012981
-0.028525,0
-0.063249,0
-0.077405,0
-0.009895,0
0.05751,0
-0.14801,0
-0.20861,0
-0.058617,0
-0.023271,0
-0.023326,0
-0.077618,0
-0.033791,0
-0.10547,0
-0.14159,0
-0.1308,0
-0.048691,0
-0.02933,0
-0.039245,0
-0.07143,0
0.19763,0
0.017966,0.000659
0.048713,0.10722
-0.093575,0.25232
0.018061,0.26
0.071646,0.26
-0.099323,0.0097978
-0.26146,-0.78548
-0.25833,-0.86
-0.23885,-0.86
-0.14615,-0.73046
-0.10665,-0.23261
-0.20825,-0.18
-0.22571,-0.18
-0.20506,-0.18
-0.19683,-0.18
-0.09971,-0.18
-0.13014,-0.18
-0.48204,-0.18
-0.19642,-0.18
-0.38979,-0.18
-0.046967,-0.18
-0.068574,-0.18
-0.24583,-0.27957
-0.30679,-0.59622
-0.35449,-0.62
-0.32987,-0.61564
-0.28703,-0.3774
-0.23772,-0.22002
-0.11266,-0.22
-0.15459,-0.22
-0.14784,-0.22
-0.089162,-0.22
0.13898,-0.22
-0.10854,-0.22
-0.051683,-0.22
-0.083498,-0.22
-0.14384,-0.22
-0.027041,-0.20497
-0.20662,-0.07954
-0.081566,0.13426
0.069789,0.25401
0.24822,0.26
0.21753,0.26
0.17198,0.26
0.21343,0.26
0.22919,0.26
0.22219,0.26
0.17661,0.26
0.12928,0.26
0.19931,0.26
0.050226,0.26
0.10557,0.26
0.11072,0.26
0.22033,0.26
0.20187,0.26
0.19351,0.26
0.12986,0.33429
0.19752,0.43927
0.21428,0.44
0.061138,0.3892
0.041646,0.19799
0.17005,0.18
0.22379,0.18
0.23591,0.18
0.20624,0.18
0.17227,0.18
0.14514,0.18
0.16234,0.18
0.12942,0.18
0.16399,0.18
0.053689,0.18
0.16674,0.18
0.14227,0.18
0.2222,0.18
0.16441,0.18
0.21781,0.18
0.11667,0.18
0.19274,0.18
0.12551,0.18
0.088612,0.18
0.16933,0.18
0.1641,0.12193
0.11939,-0.14661
0.15503,-0.18
0.19142,-0.21615
0.10062,-0.2599
-0.10565,-0.26
-0.082119,-0.26
-0.097464,-0.26
0.11364,-0.26
-0.10002,-0.26
0.13976,-0.26
0.072918,-0.26
0.034146,-0.26
-0.13551,-0.26
-0.058651,-0.26
-0.13182,-0.14391
0.099359,0.11062
-0.10277,0.12
0.0021462,0.12
0.08704,0.12
-0.039951,0.12
0.00256,0.12
0.10023,0.12
-0.124,0.12
-0.088367,0.12
-0.20005,0.12
-0.10922,0.12
-0.14874,0.11514
0.076189,0.017815
0.13785,-0.02
-0.18364,-0.02
-0.14519,-0.02
-0.021795,-0.02
-0.0015615,-0.02
0.014969,-0.02
-0.015027,-0.02
0.28264,-0.02
0.21977,-0.02
0.19932,-0.02
0.05196,-0.02
0.13737,0.010205
0.067482,0.14948
0.10541,0.2757
0.036729,0.32
0.013257,0.31958
0.079356,-0.029596
0.064037,-0.55923
-0.20439,-0.72801
-0.21694,-0.88961
-0.4384,-0.96845
-0.50372,-0.98
-0.42156,-0.98
-0.24888,-0.91265
-0.080673,-0.58101
-0.3166,-0.48032
-0.21662,-0.48
-0.22206,-0.48
-0.38719,-0.48
-0.27053,-0.48
0.023163,-0.48
-0.075643,-0.47915
0.010418,-0.25916
0.2312,0.55535
0.20319,0.51894
0.26203,0.36012
0.32111,0.36
0.25402,0.36
0.14002,0.36221
0.31102,0.40428
0.23491,0.42
0.22269,0.42
0.069462,0.42
-0.092814,0.42
0.082866,0.42566
0.049262,0.59884
0.26445,0.68
0.29433,0.67342
0.29884,0.50988
0.27046,0.44
0.10538,0.44
0.070552,0.44
0.22285,0.44
