0.12375,-0.2
0.10153,-0.031746
0.093229,0
0.03846,0
0.058687,0
0.035811,0
0.087242,0.024012
0.24515,0.24645
0.27188,0.3
0.28194,0.3
0.31044,0.3
0.32018,0.30253
0.32631,0.37022
0.37193,0.4
0.37104,0.4
0.39948,0.4
0.39838,0.4
0.40711,0.4
0.41266,0.4
0.39882,0.4
0.40737,0.4
0.40929,0.4
0.33578,0.48562
0.40591,0.65542
0.4523,0.66
0.48081,0.66
0.53473,0.66
0.5529,0.66
0.55269,0.66
0.55972,0.64802
0.51949,0.52148
0.46409,0.42537
0.44431,0.42
0.41863,0.42
0.37142,0.42
0.41104,0.42
0.40062,0.42
0.39733,0.41913
0.32109,0.22789
0.29785,0.061107
0.27312,0.21004
0.24948,0.24
0.27497,0.24
0.30429,0.24
0.32018,0.24
0.38586,0.24
0.48637,0.29801
0.44847,0.48589
0.46419,0.5
0.48557,0.5
0.4874,0.5
0.488,0.5
0.46899,0.5
0.4684,0.5
0.47024,0.5
0.48593,0.5
0.49302,0.5
0.49278,0.5
0.48583,0.5
0.48123,0.5
0.47426,0.5
0.4666,0.5
0.46664,0.48412
0.49544,0.28883
0.48666,0.4109
0.51169,0.5
0.5552,0.51125
0.55225,0.65637
0.58034,0.7
0.64859,0.7
0.67615,0.7
0.65346,0.7
0.65191,0.7
0.64239,0.7
0.66278,0.7
0.64596,0.7
0.56649,0.7
0.56452,0.59798
0.51212,0.31649
0.3247,0.3
0.35529,0.3
0.35834,0.3
0.3717,0.3
0.36732,0.3
0.34825,0.3
0.31672,0.3
0.31417,0.3
0.33311,0.3
0.3494,0.3
0.35682,0.31486
0.38813,0.44946
0.46033,0.5
0.44804,0.5
0.45886,0.5
0.48082,0.5
0.5643,0.5
0.69814,0.5
0.72544,0.53744
0.73047,0.70124
0.702,0.72
0.71353,0.72
0.70791,0.72
0.70233,0.72
0.70515,0.72
0.72647,0.72
0.76247,0.72
0.78901,0.82422
0.80697,0.99729
0.81273,1
0.83975,1
0.79929,1
0.76052,0.99984
0.66447,0.80947
0.67456,0.56246
0.64949,0.56
0.66757,0.56
0.62497,0.56
0.61886,0.56
0.62131,0.56
0.64652,0.56
0.5769,0.56
0.51644,0.5332
0.52721,0.41405
0.44939,0.4
0.43829,0.4
0.46305,0.4
0.48283,0.4
0.45366,0.4
0.4265,0.4
0.42315,0.4
0.40848,0.4
0.4253,0.4
0.40623,0.4
0.4278,0.4
0.43267,0.4
0.41243,0.4
0.41237,0.4
0.41234,0.4
0.41494,0.4
0.43648,0.4
0.52479,0.4
0.65447,0.4794
0.61004,0.63591
0.66731,0.64
0.69047,0.71994
0.6808,0.79118
0.67834,0.61293
0.69188,0.64674
0.6781,0.75557
0.68766,0.71804
0.69041,0.68
0.68659,0.68
0.6843,0.68
0.6816,0.68
0.67935,0.68
0.68341,0.68
0.68215,0.68
0.66986,0.68
0.67863,0.68
0.67681,0.68
0.68151,0.68
0.68551,0.68
0.67534,0.68
0.63464,0.61986
0.56226,0.48511
0.53012,0.48
0.5207,0.48
0.53732,0.48
0.53156,0.48
0.54327,0.48
0.58048,0.49896
0.66692,0.6338
0.66404,0.66
0.69843,0.66
0.66259,0.66
0.67812,0.66
0.67259,0.66
0.67433,0.66
0.65488,0.66
0.6617,0.66
0.64822,0.66017
0.67827,0.73709
0.64812,0.78869
0.69012,0.74307
0.65858,0.92277
0.77008,0.98
0.84182,0.98
0.83824,0.98
0.8878,0.98
0.79044,0.98
0.77193,0.9492
0.5985,0.8547
0.57135,0.63174
0.77672,0.22
