-0.12998,0
0.024718,0
0.084138,0
0.14806,0
0.10864,0.00037917
0.15454,0.099382
0.1597,0.18
0.15586,0.18
0.14026,0.18
0.16239,0.18
0.17034,0.18
0.17423,0.18
0.24155,0.20908
0.35002,0.37428
0.39139,0.4
0.39322,0.4
0.3953,0.4
0.39165,0.4
0.36047,0.40158
0.42031,0.46634
0.40263,0.5
0.4616,0.5
0.42915,0.5
0.45333,0.5
0.46443,0.5
0.46012,0.5
0.48202,0.5
0.39166,0.5
0.3774,0.5
0.39678,0.5
0.44187,0.5
0.43368,0.5
0.4623,0.5
0.46727,0.5
0.46394,0.5
0.46412,0.5
0.48319,0.5
0.50738,0.5
0.49563,0.5
0.49032,0.5
0.48842,0.48164
0.47944,0.34679
0.44609,0.31932
0.32761,0.23726
0.11972,0.18
0.12587,0.18
0.19222,0.18
0.2005,0.18
0.17765,0.18
0.11176,0.18
0.12345,0.18
0.11872,0.18
0.055078,0.18
0.052335,0.18
0.020514,0.18
0.14673,0.18
-0.076292,0.18
-0.069401,0.18
0.0089813,0.18
0.22893,0.18
0.22735,0.18
0.25652,0.18
0.22124,0.1849
0.1756,0.29467
0.22645,0.34
0.35725,0.34
0.41372,0.34
0.422,0.38401
0.38606,0.56151
0.47288,0.58
0.53129,0.58
0.53207,0.58
0.5411,0.58
0.54028,0.58
0.51263,0.58
0.53009,0.58
0.48185,0.58
0.42311,0.58
0.48916,0.58
0.47083,0.58
0.47239,0.57488
0.45566,0.43876
0.50905,0.18143
0.37861,0.17573
0.27313,0.31999
0.29325,0.40994
0.33354,-0.013952
0.2876,-0.16501
0.1715,0.03439
0.229,0.30116
0.24082,0.32
0.22572,0.32
0.27856,0.32
0.26966,0.32
0.26315,0.32
0.25699,0.32
0.26045,0.32
0.29179,0.32
0.29075,0.32
0.25498,0.32
0.1834,0.31944
0.21256,0.20483
0.19512,-0.029183
0.13624,0.057544
0.12349,0.04
0.18541,0.04
0.19008,0.04
0.17722,0.04
0.24136,0.04
0.23141,0.04
0.21695,0.069161
0.30192,0.27965
0.297,0.38634
0.43582,0.56293
0.45874,0.58
0.51472,0.58
0.48028,0.58
0.5325,0.58
0.52244,0.58
0.50597,0.58
0.4721,0.58
0.46242,0.58
0.55206,0.58
0.5581,0.58
0.55022,0.58
0.52305,0.58
0.56748,0.58
0.5602,0.58
0.53598,0.58
0.55023,0.58
0.52899,0.58
0.53193,0.58
0.5506,0.58
0.49779,0.53103
0.4558,0.46057
0.43721,0.46
0.38557,0.46
0.41509,0.46
0.45923,0.46
0.43544,0.46
0.52006,0.46
0.51245,0.46
0.49191,0.46
0.49241,0.48249
0.54971,0.67413
0.57613,0.79982
0.63875,0.8
0.61432,0.8
0.66947,0.8
0.72048,0.8
0.62471,0.8
0.7069,0.8
0.72867,0.8
0.72213,0.8
0.71209,0.8
0.68463,0.8
0.68787,0.8
0.74936,0.86376
0.69902,0.99526
0.68762,0.96212
0.66459,0.69709
0.68033,0.56
0.4615,0.40807
0.44399,0.19067
0.37088,0.16
0.28096,0.16
0.28664,0.16
0.21814,0.16
0.27949,0.20256
0.22619,0.41115
0.27166,0.44
0.27483,0.44
0.35857,0.44
0.34067,0.44
0.35811,0.44
0.43416,0.44
0.39568,0.44
0.46134,0.44
0.46189,0.44
0.46793,0.44
0.54276,0.44
0.56359,0.44
0.52937,0.44
0.54752,0.44
0.57395,0.44
0.56702,0.44
0.54318,0.44
0.40952,0.44
0.45665,0.44
0.47835,0.44
0.53888,0.44
0.48237,0.44
0.46944,0.44
0.47514,0.44
0.44849,0.44
0.45089,0.44
0.41884,0.44
0.42788,0.44
0.32652,0.44
0.066831,0.44
0.16796,0.44
0.20176,0.44
0.02824,0.49627
0.19018,0.5599
0.43197,0.56
0.16406,0.56
0.41034,0.56
0.46012,0.56
0.43603,0.56
0.4675,0.56
0.52066,0.56
0.54081,0.56
0.51185,0.56
0.55406,0.56
0.48605,0.56
0.48873,0.56
0.44457,0.56
0.50851,0.56
0.49222,0.56
0.49706,0.56
0.52267,0.56
0.43476,0.56
0.37542,0.56
0.42009,0.56
0.20469,0.37124
-0.0035683,-0.24654
-0.30207,-0.52586
-0.48805,-0.7
-0.4723,-0.7
-0.56328,-0.7
-0.19988,-0.7
-0.43538,-0.7
-0.5756,-0.7
-0.55076,-0.7
-0.49081,-0.7
-0.50128,-0.7
-0.67619,-0.7
-0.69334,-0.7
-0.68531,-0.7
-0.49335,-0.7
-0.59677,-0.67899
-0.75433,-0.57685
-0.73864,-0.7921
-0.54068,-0.71675
-0.6777,-0.82677
-0.84257,-0.99982
-0.90925,-1
-0.80211,-1
-0.8577,-1
-0.88133,-1
-0.84423,-1
-0.52932,-1
-0.3563,-0.86426
-0.30873,-0.51815
-0.42498,-0.5
-0.40404,-0.5
-0.37444,-0.5
-0.34017,-0.5
-0.41664,-0.5
-0.39284,-0.5
-0.28498,-0.5
-0.039575,-0.5
-0.12727,-0.49103
-0.28767,-0.22718
-0.19147,-0.1
-0.12309,-0.1
-0.042862,-0.1
-0.0070785,-0.013907
0.086311,0.099497
0.14801,0.10555
0.16002,0.22959
0.21763,0.28
0.18832,0.28
0.12996,0.28
0.098455,0.28
0.076108,0.16542
0.10449,0.0012981
-0.07992,0
0.043382,0
-0.001478,0
0.037292,0
0.0024384,0
0.031623,0
0.033346,0
0.035329,0
0.052705,0
0.043089,0
0.023242,0
0.01206,0
0.025219,0
0.016925,0
0.013966,0
0.05975,0
0.10513,0
0.021158,0
0.042415,0
0.081835,0
0.074011,0.000659
0.14783,0.10722
0.16505,0.25232
0.14533,0.26
0.094139,0.26
-0.11076,0.0097978
-0.13059,-0.78548
-0.33611,-0.86
-0.24992,-0.86
-0.22053,-0.73046
-0.4057,-0.23261
-0.28842,-0.18
-0.27971,-0.18
-0.26359,-0.18
-0.21939,-0.18
-0.19749,-0.18
-0.22271,-0.18
-0.24436,-0.18
-0.23212,-0.18
-0.15897,-0.18
0.00091519,-0.18
-0.10382,-0.18
-0.17404,-0.27957
-0.30863,-0.59622
-0.44684,-0.62
-0.42544,-0.61564
-0.31612,-0.3774
-0.3496,-0.22002
-0.30091,-0.22
-0.24477,-0.22
-0.23052,-0.22
-0.20442,-0.22
-0.13089,-0.22
-0.22292,-0.22
-0.23108,-0.22
-0.22045,-0.22
-0.20777,-0.22
-0.14079,-0.20497
-0.22756,-0.07954
-0.026,0.13426
0.045355,0.25401
0.25175,0.26
0.24193,0.26
0.22376,0.26
0.23922,0.26
0.24857,0.26
0.24849,0.26
0.24065,0.26
0.24427,0.26
0.28375,0.26
0.21639,0.26
0.22884,0.26
0.19585,0.26
0.25115,0.26
0.277,0.26
0.28159,0.26
0.30833,0.33429
0.29673,0.43927
0.35052,0.44
0.27318,0.3892
0.29955,0.19799
0.27509,0.18
0.23408,0.18
0.22669,0.18
0.20134,0.18
0.21286,0.18
0.1986,0.18
0.13656,0.18
0.16729,0.18
0.16128,0.18
0.16815,0.18
0.17099,0.18
0.17171,0.18
0.17756,0.18
0.17492,0.18
0.1762,0.18
0.15945,0.18
0.11289,0.18
0.13095,0.18
0.11465,0.18
0.091885,0.18
0.031432,0.12193
0.037852,-0.14661
-0.078281,-0.18
-0.099638,-0.21615
-0.081211,-0.2599
-0.21099,-0.26
-0.22925,-0.26
-0.2209,-0.26
-0.20882,-0.26
-0.20741,-0.26
-0.21937,-0.26
-0.2051,-0.26
-0.12436,-0.26
-0.13505,-0.26
-0.16632,-0.26
-0.05815,-0.14391
0.0070105,0.11062
0.061579,0.12
0.094272,0.12
0.087211,0.12
0.096477,0.12
0.080593,0.12
0.10992,0.12
0.10094,0.12
0.098152,0.12
-0.052973,0.12
0.019294,0.12
-0.10187,0.11514
0.032901,0.017815
0.01854,-0.02
-0.046924,-0.02
-0.05119,-0.02
0.01251,-0.02
0.02499,-0.02
0.013951,-0.02
0.024369,-0.02
0.010722,-0.02
0.013826,-0.02
0.041797,-0.02
0.046355,-0.02
0.054102,0.010205
0.023662,0.14948
0.051829,0.2757
0.074851,0.32
0.048055,0.31958
-0.035625,-0.029596
-0.070621,-0.55923
-0.32723,-0.72801
-0.73309,-0.88961
-0.68362,-0.96845
-0.72377,-0.98
-0.59797,-0.98
-0.59326,-0.91265
-0.49026,-0.58101
-0.41407,-0.48032
-0.29819,-0.48
-0.37876,-0.48
-0.40143,-0.48
-0.26167,-0.48
0.085378,-0.48
0.12597,-0.47915
0.26235,-0.25916
0.31018,0.55535
0.26221,0.51894
0.3497,0.36012
0.2416,0.36
0.3364,0.36
0.27173,0.36221
0.34943,0.40428
0.33754,0.42
0.27557,0.42
0.106,0.42
0.064895,0.42
0.22987,0.42566
0.55078,0.59884
0.43773,0.68
0.51083,0.67342
0.24273,0.50988
0.094121,0.44
0.15595,0.44
0.088103,0.44
0.098723,0.44
