0.24385,0
0.27694,0
0.22714,0
0.27167,0.090058
0.17411,0.39455
0.41948,0.42
0.42438,0.42
0.42215,0.42
0.22865,0.42
0.35679,0.42
0.37018,0.42
0.44446,0.42
0.31954,0.42
0.31694,0.42
0.28024,0.45482
0.48745,0.53664
0.48669,0.54
0.48401,0.54
0.53171,0.54
0.51489,0.54
0.5182,0.54
0.50027,0.54
0.49453,0.54
0.48966,0.54
0.43211,0.54
0.44535,0.54
0.44825,0.54
0.69169,0.62297
0.67851,0.73173
0.73933,0.9299
0.73822,1
0.78554,0.99931
0.80377,0.93314
0.77439,0.83529
0.68635,0.82
0.63472,0.81266
0.59715,0.75293
0.5807,0.70573
0.67339,0.58181
0.58334,0.48361
0.64815,0.48
0.62593,0.48
0.61845,0.48
0.61109,0.42226
0.59088,0.6209
0.65025,0.76
0.70028,0.76
0.71101,0.78123
0.67699,0.87025
0.56457,0.71882
0.70216,0.20258
0.67404,0.16
0.63276,0.16
0.22204,0.16
0.21896,0.16
0.25734,0.16
0.25072,0.16
0.56568,0.16
0.52238,0.16
0.28851,0.16
0.17205,0.16
0.19293,0.1381
0.14235,0.018126
0.11178,0
0.31152,0
0.41603,0
0.53168,0.079553
0.63171,0.62848
0.66332,0.74
0.50984,0.74
0.6853,0.74
0.70493,0.74
0.63929,0.74
0.61937,0.74
0.61369,0.74
0.6084,0.74
0.6412,0.74
0.70997,0.74512
0.67157,0.81704
0.75174,0.84
0.62614,0.84
0.74586,0.84
0.68128,0.84
0.73741,0.84
0.64473,0.84
0.69157,0.84
0.78984,0.84
0.71974,0.84
0.80074,0.84
0.70179,0.84
0.75912,0.84
0.74409,0.84
0.67957,0.84
0.77452,0.84
0.8325,0.84
0.8223,0.82615
0.82157,0.70721
0.71222,0.68
0.75014,0.68
0.7236,0.75059
0.79279,0.93108
0.80297,0.94
0.83324,0.94
0.79721,0.94
0.7486,0.76831
0.70302,0.47461
0.61606,0.46
0.5161,0.46
0.5726,0.46
0.54032,0.46
0.59689,0.46
0.54929,0.46
0.68018,0.46
0.49957,0.46
0.49564,0.46
0.51336,0.46
0.49734,0.46
0.5244,0.46
0.59032,0.46
0.61319,0.47676
0.62967,0.61119
0.63811,0.64
0.63629,0.64
0.63197,0.64
0.6348,0.64
0.6376,0.64
0.62083,0.64
0.64521,0.64
0.64828,0.64
0.65218,0.64
0.63254,0.64
0.65624,0.64
0.64045,0.64
0.64382,0.64
0.62072,0.64
0.62014,0.64
0.60294,0.64
0.61451,0.64
0.58227,0.64
0.49029,0.64
0.55989,0.64
0.46585,0.64
0.49649,0.64
0.50546,0.64
0.51522,0.64
0.47201,0.65976
0.52442,0.7332
0.55278,0.74
0.70478,0.74
0.72328,0.74
0.70562,0.74
0.78152,0.74
0.73623,0.74
0.74421,0.74
0.74693,0.74001
0.71315,0.81274
0.7724,0.9287
0.86178,0.94
0.86062,0.94
0.86237,0.94
0.90595,0.94
0.87063,0.94
0.83364,0.94
0.82548,0.94
0.75783,0.93965
0.74515,0.6416
0.63391,0.30183
0.48028,0.3
0.50031,0.3
0.42122,0.3
0.41968,0.3
0.40062,0.3
0.38775,0.3
0.45157,0.3
0.40685,0.3
0.3469,0.3
0.3835,0.3
0.4515,0.3
0.39392,0.3
0.37928,0.3
0.40968,0.3
0.45101,0.3
0.48743,0.3
0.44814,0.3
0.43648,0.3
0.50953,0.3
0.46958,0.3
0.50146,0.3
0.4733,0.30946
0.59405,0.47683
0.53961,0.70211
0.60239,0.72
0.58929,0.72
0.66296,0.72
0.66361,0.72
0.74574,0.72
0.7441,0.72
0.7635,0.72
0.69091,0.72
0.65568,0.72
0.68325,0.72151
0.66142,0.86533
0.69431,0.96
0.7488,0.96
0.67075,0.96
0.85277,0.96
0.83896,0.96
0.84989,0.96
0.77626,0.96
0.79829,0.96
0.70969,0.93406
0.54605,0.53823
0.45284,0.4
0.45464,0.4
0.41677,0.4
0.43944,0.4
0.42301,0.4
0.46263,0.4
0.53472,0.4
0.49279,0.4
0.52797,0.4
0.6059,0.4
0.6049,0.4
0.64086,0.4
0.61315,0.4
0.64394,0.4
0.65021,0.42398
0.63022,0.66003
0.65217,0.72
0.63296,0.72
0.66241,0.72
0.69171,0.72
0.66921,0.72
0.6859,0.72
0.77133,0.72
0.7628,0.72
0.75466,0.72
0.75154,0.72
0.75065,0.72
0.72879,0.72
0.65645,0.72
0.59449,0.72
0.6406,0.72
0.57719,0.72
0.46532,0.69732
0.3926,0.39543
0.38338,0.3
0.37551,0.3
0.36558,0.3
0.30823,0.2904
0.34693,0.21994
0.31326,0.33664
0.35058,0.4
0.36294,0.4
0.3824,0.4
0.39469,0.4
0.37985,0.4
0.38802,0.4
0.37378,0.4
0.36829,0.4
0.44569,0.4
0.38783,0.4
0.4363,0.4
0.28731,0.4
0.29369,0.29504
0.36642,-0.2
