0.11329,0
0.25054,0
0.073308,0
0.12126,0
0.14811,0.00037917
0.15957,0.099382
0.12895,0.18
0.13858,0.18
0.1703,0.18
0.14875,0.18
0.13905,0.18
0.23865,0.18
0.2722,0.20908
0.27474,0.37428
0.39082,0.4
0.33738,0.4
0.36713,0.4
0.37773,0.4
0.3482,0.40158
0.42033,0.46634
0.44174,0.5
0.44653,0.5
0.42463,0.5
0.4063,0.5
0.45098,0.5
0.43712,0.5
0.46092,0.5
0.45668,0.5
0.44358,0.5
0.44484,0.5
0.43429,0.5
0.43634,0.5
0.46291,0.5
0.47159,0.5
0.46531,0.5
0.47199,0.5
0.48734,0.5
0.48992,0.5
0.49521,0.5
0.5029,0.5
0.49337,0.48164
0.47507,0.34679
0.43125,0.31932
0.29606,0.23726
0.16142,0.18
0.066694,0.18
0.17718,0.18
0.20486,0.18
0.14799,0.18
0.054173,0.18
0.11215,0.18
0.03764,0.18
0.066639,0.18
0.01131,0.18
-0.046932,0.18
0.13527,0.18
-0.074177,0.18
0.091062,0.18
0.016359,0.18
0.23354,0.18
0.26112,0.18
0.26505,0.18
0.19833,0.1849
0.18683,0.29467
0.26167,0.34
0.46153,0.34
0.46113,0.34
0.46725,0.38401
0.46243,0.56151
0.5049,0.58
0.51603,0.58
0.49337,0.58
0.51796,0.58
0.5174,0.58
0.53764,0.58
0.46703,0.58
0.42602,0.58
0.38445,0.58
0.53456,0.58
0.49395,0.58
0.51212,0.57488
0.47079,0.43876
0.45949,0.18143
0.38085,0.17573
0.1962,0.31999
0.30362,0.40994
0.23567,-0.013952
0.2171,-0.16501
0.27909,0.03439
0.17219,0.30116
0.22704,0.32
0.27009,0.32
0.28069,0.32
0.2941,0.32
0.25388,0.32
0.2458,0.32
0.23948,0.32
0.27055,0.32
0.28475,0.32
0.27765,0.32
0.21905,0.31944
0.2603,0.20483
0.23522,-0.029183
0.16445,0.057544
0.11359,0.04
0.16145,0.04
0.15603,0.04
0.19406,0.04
0.19648,0.04
0.25052,0.04
0.22335,0.069161
0.26683,0.27965
0.35273,0.38634
0.47581,0.56293
0.51292,0.58
0.51541,0.58
0.51527,0.58
0.54693,0.58
0.51329,0.58
0.5182,0.58
0.49155,0.58
0.48422,0.58
0.51082,0.58
0.50534,0.58
0.5239,0.58
0.55652,0.58
0.54618,0.58
0.55435,0.58
0.55111,0.58
0.57443,0.58
0.55156,0.58
0.56169,0.58
0.54988,0.58
0.5422,0.53103
0.44405,0.46057
0.40495,0.46
0.41035,0.46
0.46266,0.46
0.46573,0.46
0.46707,0.46
0.46482,0.46
0.47979,0.46
0.48516,0.46
0.49604,0.48249
0.60317,0.67413
0.61127,0.79982
0.61384,0.8
0.61509,0.8
0.68778,0.8
0.71744,0.8
0.73739,0.8
0.78608,0.8
0.7311,0.8
0.70464,0.8
0.75012,0.8
0.68592,0.8
0.77039,0.8
0.73839,0.86376
0.76699,0.99526
0.73754,0.96212
0.71988,0.69709
0.64329,0.56
0.5603,0.40807
0.52822,0.19067
0.38572,0.16
0.24817,0.16
0.25454,0.16
0.23718,0.16
0.23179,0.20256
0.24324,0.41115
0.24438,0.44
0.30602,0.44
0.31604,0.44
0.32994,0.44
0.44973,0.44
0.45974,0.44
0.48405,0.44
0.4773,0.44
0.46656,0.44
0.45919,0.44
0.5433,0.44
0.50848,0.44
0.51719,0.44
0.54766,0.44
0.58056,0.44
0.60866,0.44
0.54085,0.44
0.44351,0.44
0.49185,0.44
0.48979,0.44
0.4819,0.44
0.45238,0.44
0.47343,0.44
0.47627,0.44
0.47203,0.44
0.49518,0.44
0.42722,0.44
0.45199,0.44
0.3602,0.44
0.29976,0.44
0.24169,0.44
0.075265,0.44
0.15112,0.49627
0.33692,0.5599
0.48535,0.56
0.4281,0.56
0.42147,0.56
0.44039,0.56
0.46563,0.56
0.37988,0.56
0.37688,0.56
0.50109,0.56
0.50601,0.56
0.55632,0.56
0.56074,0.56
0.52052,0.56
0.52695,0.56
0.52936,0.56
0.50583,0.56
0.52334,0.56
0.52185,0.56
0.41639,0.56
0.3093,0.56
0.4312,0.56
0.27065,0.37124
-0.071516,-0.24654
-0.36884,-0.52586
-0.4076,-0.7
-0.40628,-0.7
-0.55626,-0.7
-0.3476,-0.7
-0.35749,-0.7
-0.45008,-0.7
-0.58192,-0.7
-0.56666,-0.7
-0.54707,-0.7
-0.67587,-0.7
-0.72613,-0.7
-0.69923,-0.7
-0.52918,-0.7
-0.63067,-0.67899
-0.68317,-0.57685
-0.67983,-0.7921
-0.7074,-0.71675
-0.79767,-0.82677
-0.80947,-0.99982
-0.82455,-1
-0.86703,-1
-0.87882,-1
-0.8527,-1
-0.84311,-1
-0.35724,-1
-0.3705,-0.86426
-0.31662,-0.51815
-0.45021,-0.5
-0.2483,-0.5
-0.25028,-0.5
-0.40544,-0.5
-0.40213,-0.5
-0.36626,-0.5
-0.18918,-0.5
0.064353,-0.5
-0.052274,-0.49103
-0.11729,-0.22718
-0.1222,-0.1
-0.03845,-0.1
