0.19266,0
0.21566,0
0.18408,0
0.27122,0.090058
0.22647,0.39455
0.41678,0.42
0.40425,0.42
0.49408,0.42
0.29524,0.42
0.28656,0.42
0.35177,0.42
0.48837,0.42
0.32092,0.42
0.36673,0.42
0.41431,0.45482
0.43142,0.53664
0.41344,0.54
0.38238,0.54
0.40608,0.54
0.48169,0.54
0.51529,0.54
0.54791,0.54
0.52454,0.54
0.50756,0.54
0.50971,0.54
0.5567,0.54
0.52475,0.54
0.6249,0.62297
0.48049,0.73173
0.58453,0.9299
0.63441,1
0.63672,0.99931
0.7911,0.93314
0.60837,0.83529
0.57759,0.82
0.62031,0.81266
0.67813,0.75293
0.63708,0.70573
0.63781,0.58181
0.65333,0.48361
0.57861,0.48
0.61861,0.48
0.59933,0.48
0.60176,0.42226
0.60798,0.6209
0.71872,0.76
0.78121,0.76
0.77414,0.78123
0.71984,0.87025
0.68393,0.71882
0.51134,0.20258
0.43448,0.16
0.38868,0.16
0.18908,0.16
0.18496,0.16
0.18269,0.16
0.17022,0.16
0.24545,0.16
0.26762,0.16
0.14248,0.16
0.15098,0.16
0.17543,0.1381
0.1592,0.018126
0.11272,0
0.32793,0
0.35213,0
0.43988,0.079553
0.13821,0.62848
0.44129,0.74
0.5415,0.74
0.66593,0.74
0.62943,0.74
0.60967,0.74
0.59828,0.74
0.60318,0.74
0.6647,0.74
0.6309,0.74
0.65431,0.74512
0.61976,0.81704
0.62092,0.84
0.56456,0.84
0.63916,0.84
0.61855,0.84
0.63167,0.84
0.66661,0.84
0.71535,0.84
0.78378,0.84
0.73894,0.84
0.70268,0.84
0.75746,0.84
0.73101,0.84
0.72386,0.84
0.73063,0.84
0.78207,0.84
0.82354,0.84
0.78037,0.82615
0.77585,0.70721
0.74476,0.68
0.756,0.68
0.7456,0.75059
0.76737,0.93108
0.74227,0.94
0.68465,0.94
0.66576,0.94
0.59605,0.76831
0.68997,0.47461
0.54945,0.46
0.47998,0.46
0.45532,0.46
0.46879,0.46
0.42214,0.46
0.56495,0.46
0.50048,0.46
0.56686,0.46
0.5678,0.46
0.52349,0.46
0.52922,0.46
0.5049,0.46
0.607,0.46
0.59459,0.47676
0.59344,0.61119
0.58864,0.64
0.635,0.64
0.6121,0.64
0.64503,0.64
0.63124,0.64
0.63633,0.64
0.64088,0.64
0.656,0.64
0.67665,0.64
0.69702,0.64
0.64008,0.64
0.67996,0.64
0.63846,0.64
0.64469,0.64
0.63419,0.64
0.65109,0.64
0.59988,0.64
0.61254,0.64
0.59863,0.64
0.58274,0.64
0.5945,0.64
0.48461,0.64
0.50259,0.64
0.62421,0.64
0.61948,0.65976
0.56526,0.7332
0.45482,0.74
0.56158,0.74
0.72124,0.74
0.76415,0.74
0.7398,0.74
0.72569,0.74
0.76977,0.74
0.77773,0.74001
0.78021,0.81274
0.76932,0.9287
0.85274,0.94
0.85748,0.94
0.82941,0.94
0.87819,0.94
0.84615,0.94
0.83125,0.94
0.78969,0.94
0.57492,0.93965
0.46697,0.6416
0.52321,0.30183
0.46451,0.3
0.41163,0.3
0.38424,0.3
0.41885,0.3
0.43954,0.3
0.4906,0.3
0.4833,0.3
0.44014,0.3
0.41199,0.3
0.37786,0.3
0.44288,0.3
0.50553,0.3
0.48846,0.3
0.417,0.3
0.42529,0.3
0.52353,0.3
0.53141,0.3
0.51138,0.3
0.52034,0.3
0.57834,0.3
0.49433,0.3
0.46729,0.30946
0.47151,0.47683
0.47971,0.70211
0.57639,0.72
0.52376,0.72
0.56489,0.72
0.65326,0.72
0.67633,0.72
0.70242,0.72
0.73953,0.72
0.76085,0.72
0.78719,0.72
0.74546,0.72151
0.72007,0.86533
0.75174,0.96
0.75274,0.96
0.81955,0.96
0.80451,0.96
0.84578,0.96
0.70772,0.96
0.68876,0.96
0.65664,0.96
0.57827,0.93406
0.46804,0.53823
0.41152,0.4
0.43555,0.4
0.429,0.4
0.43938,0.4
0.44262,0.4
0.47776,0.4
0.49173,0.4
0.54233,0.4
0.52558,0.4
0.57551,0.4
0.57737,0.4
0.59757,0.4
0.65281,0.4
0.66581,0.4
0.6168,0.42398
0.64639,0.66003
0.65159,0.72
0.64763,0.72
0.62197,0.72
0.6956,0.72
0.69257,0.72
0.72821,0.72
0.71191,0.72
0.72643,0.72
0.74831,0.72
0.73727,0.72
0.72643,0.72
0.72169,0.72
0.73066,0.72
0.64769,0.72
0.62512,0.72
0.6113,0.72
0.48694,0.69732
0.43525,0.39543
0.43611,0.3
0.47376,0.3
0.48961,0.3
0.46323,0.2904
0.47141,0.21994
0.45717,0.33664
0.35209,0.4
0.36606,0.4
0.37084,0.4
0.37668,0.4
0.38066,0.4
0.37852,0.4
0.38918,0.4
0.37221,0.4
0.39278,0.4
0.41389,0.4
0.3864,0.4
0.34075,0.4
0.3681,0.29504
0.40325,-0.2
0.27639,-0.2
0.17799,-0.031746
0.11228,0
0.090149,0
0.10093,0
0.23065,0
0.33463,0.024012
0.33924,0.24645
0.2647,0.3
0.36664,0.3
0.31248,0.3
0.33759,0.30253
0.35386,0.37022
0.36213,0.4
0.36746,0.4
0.38781,0.4
0.40893,0.4
0.42137,0.4
0.42225,0.4
0.42496,0.4
0.43873,0.4
0.41726,0.4
0.4215,0.48562
0.42751,0.65542
0.49401,0.66
0.475,0.66
0.43491,0.66
0.43699,0.66
0.52568,0.66
0.50639,0.64802
0.54022,0.52148
0.50728,0.42537
0.45781,0.42
0.45699,0.42
0.38959,0.42
0.4007,0.42
0.42056,0.42
0.38861,0.41913
0.3853,0.22789
0.30558,0.061107
0.31463,0.21004
0.27025,0.24
0.28295,0.24
0.32659,0.24
0.31712,0.24
0.34101,0.24
0.42358,0.29801
0.44443,0.48589
0.48318,0.5
0.49417,0.5
0.48866,0.5
0.49157,0.5
0.50103,0.5
0.4667,0.5
0.49872,0.5
0.49576,0.5
0.47303,0.5
0.45525,0.5
0.44653,0.5
0.44863,0.5
0.48405,0.5
0.49328,0.5
0.46787,0.48412
0.49747,0.28883
0.48385,0.4109
0.4988,0.5
0.50979,0.51125
0.58843,0.65637
0.60688,0.7
0.65421,0.7
0.65488,0.7
0.66149,0.7
