-0.14744,0
-0.044626,0
0.3086,0
0.058824,0
0.0044267,0
-0.016168,0
0.0029586,0
0.08536,0
0.020837,0
0.073903,0
-0.013877,0.0091838
0.19361,0.1252
0.13381,0.16
0.25314,0.16
0.13797,0.16
0.18342,0.16
0.21824,0.16
-0.018626,0.16
0.31845,0.16
0.31937,0.16
0.23909,0.16
0.29388,0.16
0.29259,0.16
0.07565,0.16
0.24654,0.16
-0.028941,0.16
0.12247,0.16
0.15529,0.16
0.073363,0.18844
0.12247,0.25513
0.18198,0.29985
0.45592,0.3
0.27759,0.3
0.32671,0.3
0.27074,0.3
0.12992,0.3
0.10536,0.3
0.2457,0.3
0.25393,0.3
0.17497,0.3
0.22469,0.3
0.24492,0.3
0.25717,0.3
0.15566,0.3
0.25964,0.3
0.23915,0.3
0.11902,0.3
0.34454,0.3
0.23915,0.3
0.31237,0.3
0.30855,0.3
0.32737,0.3
0.26707,0.3
0.26101,0.3
0.30417,0.3
0.27653,0.3
0.32834,0.3
0.27986,0.3
0.25305,0.3
0.26101,0.3
0.28383,0.3
0.30604,0.3
0.25305,0.3
0.25305,0.3
0.25305,0.3
0.26101,0.3
0.30248,0.3
0.30604,0.3
0.27986,0.3
0.30604,0.3
0.26164,0.3
0.27132,0.3
0.26101,0.3
0.31863,0.3
0.27986,0.3
0.30966,0.3
0.27356,0.3
0.32402,0.3
0.23761,0.3
0.26822,0.3
0.29554,0.3
0.31579,0.3
0.28643,0.3
0.31598,0.3
0.28643,0.3
0.31179,0.3
0.33919,0.3
0.24947,0.3
0.31564,0.3
0.30512,0.3
0.29554,0.3
0.31587,0.3
0.28273,0.3
0.34608,0.3
0.27429,0.3
0.25736,0.3
0.24374,0.3
0.23267,0.3
0.28088,0.3
0.2834,0.3
0.26322,0.3
0.18719,0.3
0.2253,0.3
0.3237,0.3
0.25465,0.3
0.28829,0.29859
0.28033,0.19296
0.21804,0.048206
0.19573,0.04
0.38882,0.04
0.30331,0.04
0.23924,0.040077
0.26998,0.11263
0.27988,0.17999
0.2799,0.18
0.26182,0.18
0.22934,0.18
0.25907,0.18
0.23224,0.18
0.23803,0.18
0.26185,0.18
0.26952,0.18
0.19947,0.18
0.2767,0.18
0.21018,0.18
0.26492,0.18
0.17519,0.18
0.2168,0.18
0.20986,0.18
0.21009,0.18
0.21317,0.18
0.24147,0.18
0.20579,0.18
0.21292,0.18
0.18534,0.18
0.26421,0.18
0.16754,0.18
0.14527,0.18
0.18779,0.18
0.18779,0.18
0.15102,0.18
0.13298,0.18
0.17091,0.18
0.20114,0.18
0.17798,0.18
0.16489,0.18
0.20555,0.18
0.19058,0.18
0.25899,0.18
0.21024,0.18
0.19368,0.18
0.18779,0.18
0.16915,0.18
0.15889,0.18
0.18798,0.18
0.16056,0.18
0.16056,0.18
0.13519,0.18
0.19148,0.18
0.18521,0.18
0.11674,0.18
0.024926,0.18
0.10254,0.18
0.14795,0.18
0.25137,0.18
0.2165,0.18
0.2165,0.18
0.22724,0.18
0.21196,0.18
0.18,0.18
0.28491,0.18
0.24406,0.18
0.14631,0.18
0.18417,0.18
0.26371,0.18
0.24332,0.21023
0.28432,0.29506
0.28293,0.3
0.24438,0.3
0.20978,0.3
0.25134,0.3
0.24374,0.3
0.23957,0.3
0.26755,0.3
0.27861,0.3
0.26548,0.3
0.20675,0.3
0.24598,0.3
0.26447,0.3
0.27527,0.3
0.28783,0.33759
0.24041,0.39915
0.22681,0.4
0.20794,0.4
0.33142,0.4
0.29619,0.4
0.33142,0.4
0.27423,0.4
0.28782,0.4
0.33119,0.4
0.33434,0.37866
0.31587,-0.04
-0.020614,0.02
-0.035197,0.02
0.049256,0.02
0.090655,0.02
0.072633,0.02
0.056272,0.02
-0.00039439,0.02
0.0065691,0.02
0.027779,0.02
-0.00039439,0.02
0.030224,0.02
0.039695,0.02
0.10826,0.02
0.10023,0.02
0.058939,0.02
0.036934,0.02
-0.0050828,0.02
0.059077,0.02
0.059077,0.02
0.043639,0.037345
0.075697,0.11168
0.12339,0.12
0.13931,0.12
0.14581,0.12
0.14581,0.12
0.16926,0.12
0.12936,0.12
0.02903,0.12
0.083241,0.12
0.061494,0.12
-0.0053944,0.12
0.0063488,0.12
0.0035932,0.12
0.006664,0.12
0.044737,0.12
0.11459,0.087781
-0.011955,-0.092363
0.071159,-0.12
-0.011754,-0.12
-0.065406,-0.12
-0.063915,-0.12
-0.02699,-0.12
-0.050854,-0.12
-0.041128,-0.12
0.035098,-0.12
0.0050085,-0.12
0.044379,-0.12
0.27912,-0.12
0.14162,-0.12
0.088741,-0.12
0.1078,-0.12
0.06061,-0.024355
0.16839,0.16858
0.074331,0.29129
0.074331,0.32
0.23855,0.32
0.30488,0.32
0.29113,0.32
0.32295,0.32
0.32843,0.32
0.27907,0.32
0.2989,0.32
0.3031,0.32
0.33118,0.32
0.30153,0.32
0.3031,0.32
0.36562,0.32
0.34919,0.32
0.35559,0.32
0.30153,0.32
0.31584,0.32
0.33306,0.32
0.32174,0.32
0.30968,0.32
0.29583,0.32
0.34294,0.32
0.33242,0.32
0.35754,0.32
0.36137,0.32
0.31769,0.32
0.30968,0.32
0.33233,0.32
0.28863,0.32
0.31846,0.32
0.37848,0.32
0.37794,0.32
0.36137,0.32
0.37794,0.32
0.36137,0.32
0.40126,0.32031
0.3399,0.36689
0.32243,0.4
0.29376,0.4
0.30406,0.4
0.38039,0.4
0.36773,0.4
0.36982,0.4
0.36982,0.4
0.39355,0.4
0.43096,0.4
0.36757,0.4
0.36554,0.4
0.35947,0.4
0.39004,0.4
0.40573,0.4
0.39785,0.4
0.39307,0.4
0.38962,0.4
0.37065,0.4
0.38962,0.4
0.38253,0.4
0.38253,0.4
0.38253,0.4
0.39993,0.4
0.40461,0.4
0.42238,0.4
0.40292,0.4
0.40461,0.4
0.32626,0.4
0.33454,0.4
0.36016,0.4
0.33216,0.4
0.36016,0.4
0.36542,0.4
0.39472,0.4
0.4175,0.4
0.42477,0.4
0.42477,0.4
0.37464,0.4
0.37826,0.4
0.3872,0.4
0.35852,0.4
0.37164,0.4
0.39213,0.4
0.36929,0.4
0.36637,0.4
0.45709,0.4
0.37345,0.4
0.40345,0.4
0.41604,0.4
0.38397,0.4
0.35651,0.4
0.33668,0.4
0.37439,0.4
0.36151,0.4
0.32107,0.4
0.3331,0.4
0.37164,0.4
0.39961,0.4
0.34895,0.4
0.36726,0.4
0.37454,0.4
0.35375,0.4
0.20043,0.4
0.24927,0.4
0.17836,0.4
0.30619,0.4
0.38466,0.4
0.2268,0.4
0.27618,0.4
0.30441,0.4
0.15273,0.4
0.36343,0.4
0.38044,0.4
0.33246,0.4
0.25108,0.34684
0.40303,0.28051
0.45403,0.30462
0.43764,0.32
0.45049,0.32
0.54758,0.32
0.39295,0.32
0.34611,0.32
0.3074,0.32
0.39387,0.32
0.38508,0.32
0.37038,0.32
0.37187,0.32
0.3777,0.32
0.38962,0.32
0.33473,0.32
0.29938,0.32
0.3588,0.32381
0.27547,0.38108
0.36683,0.4
0.41184,0.4
0.36963,0.4
0.38841,0.4
0.41217,0.4
0.38219,0.4
0.35962,0.4
0.37475,0.4
0.39288,0.4
0.42859,0.4
0.46033,0.4
0.4132,0.4
0.3903,0.4
0.35647,0.4
0.28998,0.4
0.24507,0.4
0.26234,0.4
0.21415,0.4
0.17115,0.4
0.27967,0.4
0.34736,0.4
0.34739,0.4
0.33982,0.4
0.44308,0.4
0.44124,0.4
0.43251,0.4
0.35459,0.4
0.43962,0.4
0.40086,0.4
0.41556,0.4
0.38714,0.4
0.40701,0.40361
0.37167,0.47346
0.33907,0.5
0.3186,0.5
0.32945,0.5
0.41086,0.5
0.38715,0.5
0.36167,0.5
0.35062,0.5
0.36683,0.5
0.35897,0.5
0.38757,0.5
0.41691,0.5
0.381,0.5
0.32359,0.5
0.3701,0.5
0.31232,0.5
0.23101,0.5
0.22659,0.5
0.13787,0.04
0.28923,0.04
0.40364,0.04
0.22905,0.04
0.35278,0.04
0.42356,0.04
0.33633,0.04
0.057797,0.04
0.054289,0.04
0.067216,0.04
0.067216,0.04
0.06166,0.04
0.010854,0.04
0.050345,0.04
0.10168,0.04
0.25492,0.04
0.10033,0.04
0.0014396,0.04
0.028447,0.04
0.022675,0.04
0.25529,0.093806
0.20015,0.13117
0.20547,0.22437
0.22073,0.24
0.24168,0.24
0.25465,0.24
0.22667,0.24
0.2613,0.24
0.26772,0.24
0.17905,0.24
0.26917,0.24
0.2834,0.24
0.22925,0.24
0.24045,0.24
0.25598,0.24
0.35076,0.24
0.13692,0.24
0.0045566,0.24
0.29105,0.24
0.18251,0.24
0.20324,0.24
0.20847,0.24
0.16992,0.24
0.20847,0.24
0.19627,0.24
0.19991,0.27241
0.26869,0.25928
0.192,0.24
0.22703,0.24
0.21603,0.24
0.26088,0.24
0.33715,0.24
0.24144,0.25326
0.35525,0.38765
0.33228,0.40013
0.31848,0.4
0.30404,0.4
0.2874,0.4
0.29406,0.4
0.2874,0.4
0.27723,0.4
0.34898,0.4
0.32597,0.4
0.38208,0.4
0.45852,0.4
0.3686,0.4
0.39021,0.4
0.36657,0.4
0.36412,0.4
0.39021,0.4
0.36575,0.4
0.3809,0.4
0.37584,0.4
0.39021,0.4
0.41958,0.4
0.39128,0.4
0.43411,0.4
0.41682,0.4
0.43016,0.4
0.39971,0.4
0.36183,0.4
0.34135,0.3857
0.35457,0.31063
0.3607,0.3
0.3747,0.3
0.3897,0.3
0.4237,0.3
0.41834,0.3
0.37266,0.3
0.40118,0.3
0.39056,0.3
0.37412,0.3
0.43577,0.30567
0.43858,0.36574
0.43577,0.43423
0.41197,0.44
0.39056,0.44
0.43351,0.44
0.46947,0.44
0.48199,0.44
0.49486,0.44
0.50315,0.44
0.41545,0.44
0.42597,0.44
0.43069,0.44
0.39649,0.44
0.43946,0.44
0.40262,0.44
0.39191,0.44
0.40262,0.44
0.43124,0.44
0.43469,0.44073
0.49177,0.49485
0.38423,0.524
0.44326,0.52188
0.47987,0.48003
0.46275,0.48
0.47228,0.48
0.44576,0.48
0.43359,0.48
0.35557,0.48
0.39388,0.48
0.44451,0.48
0.4204,0.48
0.43375,0.48
0.44577,0.48
0.45607,0.48
0.44451,0.48
0.44765,0.48
0.44577,0.48
0.44577,0.48
0.44406,0.48
0.43816,0.48
0.44839,0.48
0.45661,0.48
0.4109,0.48
0.43783,0.48
0.39896,0.48
0.43675,0.48
0.4211,0.48
0.38425,0.48
0.38261,0.48
0.40635,0.48
0.4022,0.48
0.40635,0.48
0.43383,0.48
0.40635,0.48
0.47585,0.48
0.43646,0.48
0.42589,0.48
0.47197,0.48
0.44512,0.48
0.3827,0.48
0.45393,0.47344
0.45393,0.28558
0.41846,0.24783
0.39187,0.35111
0.40735,0.36
0.41959,0.36
0.40735,0.36
0.39101,0.36
0.39674,0.36
0.407,0.36
0.50197,0.36
0.33058,0.36
0.38437,0.36
0.42405,0.36
0.42405,0.36
0.38437,0.36
0.40967,0.36
0.39967,0.37741
0.38168,0.39992
0.40735,0.4
0.39865,0.4
0.37522,0.4
0.42876,0.4
0.38908,0.4
0.38908,0.4
0.40321,0.4
0.40321,0.4
0.37938,0.4
0.41428,0.4
0.40002,0.4
0.42152,0.4
0.45607,0.4
0.43816,0.34204
0.44577,0.38484
0.4204,0.41713
0.43645,0.4
0.409,0.4
0.43001,0.4
0.46592,0.4
0.41748,0.4
0.067498,0.5
0.23965,0.5
0.42584,0.5
0.36532,0.5
0.1263,0.5
0.37262,0.5
0.41412,0.5
0.37794,0.5
0.30325,0.5
0.31517,0.5
0.32728,0.5
0.33091,0.5
0.37391,0.5
0.25116,0.5
0.22632,0.5
0.21674,0.5
0.285,0.5
0.34735,0.5
0.283,0.5
0.2872,0.5
0.27562,0.5
0.33135,0.5
0.29468,0.5
0.2504,0.5
0.38583,0.5
0.42591,0.5
0.42817,0.5
0.47506,0.5
0.43833,0.5
0.42245,0.5
0.43749,0.5
0.21705,0.4809
0.16224,0.22922
0.21573,0.047114
0.17428,0.1
0.15957,0.1
0.17428,0.087304
0.17428,0.043578
0.2014,0.04
0.17547,0.04
0.21561,0.04
0.13785,0.04
0.14253,0.043878
0.14398,0.1629
0.27116,0.20379
0.25172,0.14109
0.19653,0.14
0.16282,0.14
0.20917,0.14
0.19802,0.14
0.20183,0.14
0.1629,0.14
0.11957,0.14
0.16317,0.14
0.17027,0.14
0.23625,0.14
0.19701,0.14
0.28895,0.14
0.30485,0.14
0.29499,0.14
0.24491,0.14
0.30581,0.14
0.3205,0.14
0.32045,0.14
0.37137,0.1794
0.27563,0.20912
0.26055,0.20566
0.28301,0.27999
0.27547,0.28
0.25992,0.28
0.23509,0.28
0.23509,0.28
0.28705,0.28
0.36554,0.28
0.36554,0.28
0.35947,0.28
0.34775,0.28
0.33092,0.28
0.36662,0.28
0.33092,0.28
0.36662,0.28
0.36662,0.28
0.36167,0.28
0.36662,0.28
0.33092,0.28
0.36662,0.28
0.3538,0.28
0.36167,0.28
0.31407,0.28
0.34078,0.28
0.35047,0.28
0.36408,0.28
0.40089,0.28
0.33549,0.28
0.28273,0.28
0.26503,0.28
0.32164,0.28
0.32164,0.28
0.30307,0.28
0.32004,0.28
0.33904,0.28
0.3594,0.28
0.34503,0.28
0.25431,0.28
0.31139,0.28
0.28473,0.28
0.16598,0.28
0.21513,0.28
0.14249,0.28
0.15959,0.28
0.12384,0.28
0.10445,0.28
0.10052,0.28
0.041597,0.28
0.16505,0.28
0.23922,0.28
0.34025,0.28
0.28803,0.28
0.28803,0.28
0.33738,0.28
0.23272,0.28
0.23659,0.28
0.19777,0.27033
0.17436,0.1813
0.18784,0.16
0.085554,0.16
0.086755,0.16
0.12756,0.16
0.21154,0.16
0.23716,0.16
0.047685,0.16
0.17831,0.16
0.16164,0.16
0.22123,0.16
0.21012,0.16
0.2578,0.16
0.16992,0.16
0.16536,0.16
0.22336,0.16
0.11854,0.16
0.1474,0.16
0.09652,0.16
0.15048,0.16
0.11554,0.16
0.085554,0.16
0.10414,0.16
0.17133,0.16
0.26193,0.16
0.12541,0.16
0.22111,0.16
0.13135,0.16
0.10591,0.2116
0.13141,0.27964
0.07021,0.23039
0.1005,0.09661
-0.0013148,0.06
0.022711,0.06
0.032191,0.06
0.0094465,0.06
0.038102,0.06
0.017339,0.059351
0.017339,-0.00089228
0.078539,-0.04
0.087099,-0.04
0.066951,-0.04
0.031464,-0.04
0.10902,-0.04
0.19118,-0.04
0.19118,-0.04
0.1476,-0.04
0.24271,-0.04
0.25121,-0.04
0.28409,-0.04
0.19496,-0.04
0.1312,-0.04
0.14146,-0.04
-0.08502,-0.04
0.00083609,-0.04
-0.08502,-0.04
0.044719,-0.04
-0.051643,-0.04
0.022637,-0.04
0.09793,-0.04
0.15405,-0.04
